Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.39409766e-36
4.15979962e-08,0,0,-4.61688309e-34
4.17520631e-08,0,1.73432698e-35,-7.61628136e-33
4.19061301e-08,0,2.4862167e-34,-1.16186732e-31
4.20601971e-08,3.91094748e-35,3.62255621e-33,-1.68613399e-30
4.22142641e-08,8.82969092e-34,5.00015095e-32,-2.31888255e-29
4.23683311e-08,1.22866475e-32,6.53377987e-31,-3.02069834e-28
4.2522398e-08,1.58556979e-31,8.08321224e-30,-3.72587942e-27
4.26764615e-08,1.93788971e-30,9.464816e-29,-4.34997994e-26
4.28305285e-08,2.2392643e-29,1.04854434e-27,-4.8052831e-25
4.29845954e-08,2.44729218e-28,1.09854566e-26,-5.02056876e-24
4.31386624e-08,2.52695471e-27,1.08806599e-25,-4.95920153e-23
4.32927294e-08,2.4656564e-26,1.0183432e-24,-4.62927712e-22
4.34467964e-08,2.27071541e-25,9.00228975e-24,-4.08198769e-21
4.36008634e-08,1.97303914e-24,7.51358584e-23,-3.39861146e-20
4.37549303e-08,1.61583673e-23,5.91812589e-22,-2.67066479e-19
4.39089973e-08,1.24658691e-22,4.39759344e-21,-1.97992752e-18
4.40630643e-08,9.054859e-22,3.08155733e-20,-1.38429288e-17
4.42171313e-08,6.18177194e-21,2.03556444e-19,-9.12456515e-17
4.43711947e-08,3.96879384e-20,1.26735185e-18,-5.66875159e-16
4.45252617e-08,2.39349156e-19,7.43567625e-18,-3.31878287e-15
4.46793287e-08,1.35327027e-18,4.11098441e-17,-1.83089526e-14
4.48333957e-08,7.17503908e-18,2.14206586e-16,-9.5188492e-14
4.49874626e-08,3.56170406e-17,1.05226056e-15,-4.66514251e-13
4.51415296e-08,1.65505553e-16,4.87594347e-15,-2.15635951e-12
4.52955966e-08,7.1828881e-16,2.13295703e-14,-9.40742796e-12
4.54496636e-08,2.91081602e-15,8.81723622e-14,-3.87733595e-11
4.56037306e-08,1.09998841e-14,3.44873462e-13,-1.51153048e-10
4.57577976e-08,3.86896597e-14,1.27806565e-12,-5.58068647e-10
4.59118645e-08,1.26099231e-13,4.49371009e-12,-1.95398431e-09
4.6065928e-08,3.79041254e-13,1.50102222e-11,-6.49585674e-09
4.62199949e-08,1.03769868e-12,4.76784827e-11,-2.05222221e-08
4.63740619e-08,2.52613251e-12,1.44091003e-10,-6.16428437e-08
4.65281289e-08,5.15715292e-12,4.14374202e-10,-1.76024813e-07
4.66821959e-08,7.21024976e-12,1.13335941e-09,-4.77544688e-07
4.68362629e-08,-2.81159948e-12,2.94590619e-09,-1.22938957e-06
4.69903298e-08,-7.07182229e-11,7.26794624e-09,-2.99839485e-06
4.71443968e-08,-3.45707407e-10,1.69927095e-08,-6.91399418e-06
4.72984638e-08,-1.24552124e-09,3.75888156e-08,-1.50369478e-05
4.74525308e-08,-3.81140275e-09,7.85116114e-08,-3.07560513e-05
4.76065978e-08,-1.03577795e-08,1.54493804e-07,-5.8954236e-05
4.77606612e-08,-2.54677772e-08,2.85685502e-07,-0.000105433108
4.79147282e-08,-5.70814862e-08,4.94871585e-07,-0.000174883899
4.80687952e-08,-1.16882951e-07,7.9979668e-07,-0.000266835792
4.82228621e-08,-2.18158718e-07,1.19962806e-06,-0.000369891728
4.83769291e-08,-3.68603054e-07,1.65742881e-06,-0.000456361304
4.85309961e-08,-5.56143902e-07,2.08376582e-06,-0.000481584721
4.86850631e-08,-7.29320732e-07,2.33123455e-06,-0.000393170601
4.88391301e-08,-7.81608492e-07,2.20736069e-06,-0.000152753331
4.89931971e-08,-5.58196234e-07,1.50709559e-06,0.000234504754
4.9147264e-08,9.35765101e-08,6.00048367e-08,0.00069718645
4.9301331e-08,1.22322376e-06,-2.2136619e-06,0.00110135798
4.94553944e-08,2.65597328e-06,-5.23058225e-06,0.00129288761
4.96094614e-08,3.92810171e-06,-8.63885271e-06,0.00116841169
4.97635284e-08,4.37520021e-06,-1.16860529e-05,0.000739570358
4.99175954e-08,3.41433815e-06,-1.31491988e-05,0.000146788661
5.00716624e-08,9.30530689e-07,-1.15073408e-05,-0.000397898519
5.02257294e-08,-2.45912111e-06,-5.54062899e-06,-0.000713584363
5.03797963e-08,-5.51364838e-06,4.69901306e-06,-0.000737594441
5.05338633e-08,-6.90581601e-06,1.7018745e-05,-0.000542042835
5.06879303e-08,-5.93497725e-06,2.70933579e-05,-0.000273431942
5.08419973e-08,-2.9484313e-06,2.99235198e-05,-6.22283696e-05
5.09960643e-08,8.54477548e-07,2.24229589e-05,3.60538688e-05
5.11501277e-08,4.1191397e-06,5.75940612e-06,3.99215278e-05
5.13041947e-08,6.00805424e-06,-1.42848103e-05,5.41258032e-07
5.14582617e-08,6.35461129e-06,-2.97020888e-05,-3.9457238e-05
5.16123286e-08,5.28842111e-06,-3.43253632e-05,-6.1834704e-05
5.17663956e-08,2.83945724e-06,-2.70998462e-05,-6.63089158e-05
5.19204626e-08,-9.76453634e-07,-1.23885384e-05,-5.86120514e-05
5.20745296e-08,-5.63593176e-06,2.90280741e-06,-4.41869452e-05
5.22285966e-08,-9.75543298e-06,1.34009897e-05,-2.75662296e-05
5.23826635e-08,-1.147893e-05,1.7790695e-05,-1.28669162e-05
5.25367305e-08,-9.5354626e-06,1.82936583e-05,-3.05971957e-06
5.26907975e-08,-4.24756627e-06,1.78804003e-05,1.18981029e-06
5.28448609e-08,2.28284716e-06,1.75623391e-05,1.59710919e-06
5.29989279e-08,7.04245349e-06,1.58266157e-05,9.1534622e-07
5.31529949e-08,7.60872808e-06,1.04372812e-05,1.23653012e-06
5.33070619e-08,3.53666201e-06,9.22890877e-07,3.3280387e-06
5.34611289e-08,-3.07067785e-06,-1.03836728e-05,7.34191281e-06
5.36151958e-08,-8.23105347e-06,-1.95749308e-05,1.37283405e-05
5.37692628e-08,-7.92006995e-06,-2.35673906e-05,2.30214737e-05
5.39233298e-08,-3.51113158e-07,-2.17233155e-05,3.46323177e-05
5.40773968e-08,1.25218503e-05,-1.56092428e-05,4.59821313e-05
5.42314638e-08,2.53538983e-05,-7.49949413e-06,5.28977034e-05
5.43855272e-08,3.17369449e-05,8.64561002e-07,5.07874865e-05
5.45395942e-08,2.74074519e-05,8.32897058e-06,3.58579346e-05
5.46936612e-08,1.25809711e-05,1.36053686e-05,6.68670236e-06
5.48477281e-08,-7.91708226e-06,1.49629768e-05,-3.32900418e-05
5.50017951e-08,-2.68036674e-05,1.10367018e-05,-7.36403454e-05
5.51558621e-08,-3.75997733e-05,2.26083762e-06,-9.83034624e-05
5.53099291e-08,-3.73137518e-05,-8.37002153e-06,-9.24699198e-05
5.54639961e-08,-2.73065671e-05,-1.61932003e-05,-5.22877381e-05
5.5618063e-08,-1.21486864e-05,-1.71894844e-05,9.40988593e-06
5.577213e-08,2.72802367e-06,-1.03023267e-05,6.70947338e-05
5.5926197e-08,1.33208277e-05,1.81571852e-06,9.54294228e-05
5.60802604e-08,1.82614131e-05,1.41827923e-05,8.32138176e-05
5.62343274e-08,1.85832414e-05,2.20612674e-05,3.923638e-05
5.63883944e-08,1.64426492e-05,2.30583846e-05,-1.35305218e-05
5.65424614e-08,1.36243343e-05,1.76298254e-05,-5.10503487e-05
5.66965284e-08,1.06567459e-05,8.15789463e-06,-6.01890897e-05
5.68505953e-08,6.95673725e-06,-2.38094754e-06,-4.30289474e-05
5.70046623e-08,1.80600387e-06,-1.13324486e-05,-1.26267869e-05
5.71587293e-08,-4.55867621e-06,-1.67782291e-05,1.56636106e-05
5.73127963e-08,-1.05840418e-05,-1.77755246e-05,3.17250815e-05
5.74668633e-08,-1.41342643e-05,-1.45326612e-05,3.34223369e-05
5.76209302e-08,-1.38569621e-05,-8.32573187e-06,2.44647472e-05
5.77749937e-08,-1.01453816e-05,-1.03674085e-06,1.01301521e-05
5.79290607e-08,-4.90025468e-06,5.46614183e-06,-5.79259904e-06
5.80831276e-08,-2.47636763e-07,9.7695256e-06,-2.11357092e-05
5.82371946e-08,2.76123956e-06,1.10899646e-05,-3.34043507e-05
5.83912616e-08,4.46081231e-06,9.34845048e-06,-3.83913793e-05
5.85453286e-08,5.78972686e-06,5.24484403e-06,-3.15093021e-05
5.86993956e-08,7.25658219e-06,1.99810074e-07,-1.15024595e-05
5.88534625e-08,8.58561543e-06,-4.0191876e-06,1.64641624e-05
5.90075295e-08,9.16992485e-06,-5.96502559e-06,4.1621206e-05
5.91615965e-08,8.63154219e-06,-5.17694252e-06,5.27440388e-05
5.93156635e-08,6.81624397e-06,-2.47192952e-06,4.44090365e-05
5.94697269e-08,3.38494146e-06,3.89181139e-07,2.00188533e-05
5.96237939e-08,-2.17909883e-06,1.60685488e-06,-1.02685417e-05
5.97778609e-08,-9.72241651e-06,4.07660991e-07,-3.48978283e-05
5.99319279e-08,-1.74348497e-05,-2.39009023e-06,-4.60318843e-05
6.00859948e-08,-2.20189813e-05,-4.77515823e-06,-4.19948774e-05
6.02400618e-08,-2.04820553e-05,-4.77675849e-06,-2.6714617e-05
6.03941288e-08,-1.24116823e-05,-1.77919242e-06,-7.1984623e-06
6.05481958e-08,-8.32678779e-07,2.97016732e-06,9.65333857e-06
6.07022628e-08,9.28706868e-06,7.03298383e-06,1.96228066e-05
6.08563298e-08,1.39079939e-05,8.22174297e-06,2.20716502e-05
6.10103967e-08,1.21229368e-05,5.90654827e-06,1.88784761e-05
6.11644637e-08,6.29135548e-06,1.37013342e-06,1.2428276e-05
6.13185307e-08,3.32746254e-07,-3.00536067e-06,4.34234289e-06
6.14725977e-08,-2.47670755e-06,-5.20185313e-06,-4.18195668e-06
6.16266647e-08,-9.37914592e-07,-4.72558213e-06,-1.12658681e-05
6.17807316e-08,3.85125304e-06,-2.71473391e-06,-1.42154613e-05
6.19347915e-08,9.250728e-06,-9.68769655e-07,-1.10248693e-05
6.20888585e-08,1.23438695e-05,-6.41987697e-07,-2.33497667e-06
6.22429255e-08,1.12554499e-05,-1.53109625e-06,8.06415665e-06
6.23969925e-08,6.03098488e-06,-2.39638348e-06,1.49447806e-05
6.25510594e-08,-1.35996925e-06,-1.97966529e-06,1.44988926e-05
6.27051264e-08,-7.99908048e-06,5.80776316e-08,6.45549699e-06
6.28591934e-08,-1.15046569e-05,2.88964816e-06,-5.7077882e-06
6.30132604e-08,-1.11713134e-05,5.05026674e-06,-1.63958339e-05
6.31673274e-08,-8.07145807e-06,5.34602532e-06,-2.04286753e-05
6.33213944e-08,-4.12432473e-06,3.56692499e-06,-1.53546243e-05
6.34754613e-08,-8.37199877e-07,6.15839895e-07,-2.54356473e-06
6.36295283e-08,1.3957432e-06,-1.98543898e-06,1.35001555e-05
6.37835953e-08,3.06582911e-06,-2.90142975e-06,2.73926689e-05
6.39376623e-08,4.73054297e-06,-1.65582435e-06,3.54602125e-05
6.40917293e-08,6.32665251e-06,1.16069077e-06,3.70373127e-05
6.42457962e-08,7.12426709e-06,4.19524167e-06,3.36396552e-05
6.43998632e-08,6.29783199e-06,5.95694337e-06,2.68278109e-05
6.45539302e-08,3.65472283e-06,5.46497085e-06,1.67045309e-05
6.47079972e-08,-1.36601841e-08,2.66343977e-06,2.42772558e-06
6.48620642e-08,-3.22845767e-06,-1.54410225e-06,-1.57594022e-05
