Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.90092137e-36
4.15979962e-08,0,0,-3.99732915e-34
4.17520631e-08,0,1.02665384e-35,-6.64878707e-33
4.19061301e-08,-2.88243383e-35,1.41489307e-34,-1.01586668e-31
4.20601971e-08,-7.46530014e-34,2.0528095e-33,-1.47610832e-30
4.22142641e-08,-1.02918777e-32,2.8197829e-32,-2.032767e-29
4.23683311e-08,-1.31543801e-31,3.66488482e-31,-2.6517725e-28
4.2522398e-08,-1.58938817e-30,4.50978013e-30,-3.27579537e-27
4.26764615e-08,-1.81593331e-29,5.25246776e-29,-3.83067466e-26
4.28305285e-08,-1.96077616e-28,5.787835e-28,-4.23886815e-25
4.29845954e-08,-2.00013718e-27,6.03202722e-27,-4.4368176e-24
4.31386624e-08,-1.92638308e-26,5.9438506e-26,-4.39101784e-23
4.32927294e-08,-1.75088023e-25,5.53533787e-25,-4.10724482e-22
4.34467964e-08,-1.50092423e-24,4.87041973e-24,-3.62948072e-21
4.36008634e-08,-1.21273606e-23,4.04730673e-23,-3.02874766e-20
4.37549303e-08,-9.23370399e-23,3.17541884e-22,-2.38575122e-19
4.39089973e-08,-6.61901454e-22,2.35158199e-21,-1.77319482e-18
4.40630643e-08,-4.46657901e-21,1.64333517e-20,-1.24306899e-17
4.42171313e-08,-2.83519709e-20,1.08344142e-19,-8.21673178e-17
4.43711947e-08,-1.69278971e-19,6.73858137e-19,-5.11980965e-16
4.45252617e-08,-9.50304999e-19,3.9538402e-18,-3.00665631e-15
4.46793287e-08,-5.01673875e-18,2.18862759e-17,-1.66404163e-14
4.48333957e-08,-2.49048234e-17,1.14334519e-16,-8.68029878e-14
4.49874626e-08,-1.16360979e-16,5.63918961e-16,-4.26887394e-13
4.51415296e-08,-5.1202014e-16,2.627824e-15,-1.98020224e-12
4.52955966e-08,-2.12474551e-15,1.15780375e-14,-8.67026589e-12
4.54496636e-08,-8.33072828e-15,4.82806205e-14,-3.58667193e-11
4.56037306e-08,-3.09177664e-14,1.90791163e-13,-1.40341266e-10
4.57577976e-08,-1.08854969e-13,7.15283356e-13,-5.20081977e-10
4.59118645e-08,-3.64460659e-13,2.54728573e-12,-1.82776905e-09
4.6065928e-08,-1.16272508e-12,8.6275596e-12,-6.09892492e-09
4.62199949e-08,-3.53963343e-12,2.78138589e-11,-1.93403604e-08
4.63740619e-08,-1.02974808e-11,8.53929913e-11,-5.83129562e-08
4.65281289e-08,-2.86785942e-11,2.49697263e-10,-1.67160223e-07
4.66821959e-08,-7.6497815e-11,6.95222657e-10,-4.55303962e-07
4.68362629e-08,-1.95707672e-10,1.84147764e-09,-1.17698767e-06
4.69903298e-08,-4.81459428e-10,4.6348303e-09,-2.88299771e-06
4.71443968e-08,-1.14092868e-09,1.10669882e-08,-6.67794893e-06
4.72984638e-08,-2.61299493e-09,2.50212047e-08,-1.45922413e-05
4.74525308e-08,-5.79355319e-09,5.34316342e-08,-2.99939293e-05
4.76065978e-08,-1.24425581e-08,1.07462235e-07,-5.77899918e-05
4.77606612e-08,-2.5865452e-08,2.02830961e-07,-0.000103906968
4.79147282e-08,-5.19405923e-08,3.57640488e-07,-0.000173316963
4.80687952e-08,-1.00285533e-07,5.85683551e-07,-0.000265976385
4.82228621e-08,-1.85098756e-07,8.83493783e-07,-0.000370883528
4.83769291e-08,-3.24422246e-07,1.21267351e-06,-0.000460274052
4.85309961e-08,-5.3599797e-07,1.48466461e-06,-0.000488294463
4.86850631e-08,-8.2843286e-07,1.56155056e-06,-0.000399712764
4.88391301e-08,-1.18783782e-06,1.2886785e-06,-0.000151920103
4.89931971e-08,-1.56590329e-06,5.63404399e-07,0.000253869221
4.9147264e-08,-1.87863156e-06,-5.79055722e-07,0.000746695441
4.9301331e-08,-2.02689762e-06,-1.91350387e-06,0.00118617178
4.94553944e-08,-1.93864889e-06,-3.06855873e-06,0.00140373537
4.96094614e-08,-1.61175149e-06,-3.69196141e-06,0.00127740868
4.97635284e-08,-1.11906081e-06,-3.67403823e-06,0.000804826617
4.99175954e-08,-5.35843981e-07,-3.28366286e-06,0.000127006002
5.00716624e-08,1.94776533e-07,-3.07190544e-06,-0.000524099451
5.02257294e-08,1.3701175e-06,-3.5279852e-06,-0.000933726318
5.03797963e-08,3.46963793e-06,-4.68354665e-06,-0.00100577285
5.05338633e-08,6.84064526e-06,-5.96840482e-06,-0.000795115775
5.06879303e-08,1.12220159e-05,-6.47638672e-06,-0.000455214205
5.08419973e-08,1.54007575e-05,-5.47524451e-06,-0.000143649275
5.09960643e-08,1.73699445e-05,-2.74840568e-06,4.97421934e-05
5.11501277e-08,1.51255754e-05,1.52494215e-06,0.000116545751
5.13041947e-08,7.81714061e-06,7.19406808e-06,9.84252401e-05
5.14582617e-08,-3.395156e-06,1.43362295e-05,4.83900585e-05
5.16123286e-08,-1.53951296e-05,2.28071331e-05,9.19053582e-06
5.17663956e-08,-2.42325386e-05,3.13502351e-05,7.10909444e-06
5.19204626e-08,-2.68262556e-05,3.70748312e-05,4.92326253e-05
5.20745296e-08,-2.23864317e-05,3.61289422e-05,0.000121321784
5.22285966e-08,-1.28097008e-05,2.56032909e-05,0.000192805615
5.23826635e-08,-1.82502356e-06,5.67216193e-06,0.000231618324
5.25367305e-08,6.70067584e-06,-1.9530893e-05,0.000220609858
5.26907975e-08,1.04632863e-05,-4.32145571e-05,0.000163714678
5.28448609e-08,9.55860742e-06,-5.8885511e-05,7.87812533e-05
5.29989279e-08,6.02753198e-06,-6.31337316e-05,-1.46566863e-05
5.31529949e-08,2.42228566e-06,-5.64044894e-05,-0.000101979844
5.33070619e-08,3.37585561e-07,-4.14384158e-05,-0.000171919804
5.34611289e-08,-1.54165846e-07,-2.10281396e-05,-0.000213444539
5.36151958e-08,6.96397677e-08,2.71319277e-06,-0.000218189438
5.37692628e-08,2.41977006e-07,2.70202363e-05,-0.000187374331
5.39233298e-08,3.18518687e-07,4.69811857e-05,-0.000135003167
5.40773968e-08,7.51109894e-07,5.6427205e-05,-8.14203959e-05
5.42314638e-08,1.82916335e-06,5.15386164e-05,-4.08611086e-05
5.43855272e-08,3.29745512e-06,3.43721986e-05,-1.33776794e-05
5.45395942e-08,4.55294503e-06,1.27733929e-05,1.18266862e-05
5.46936612e-08,5.12499491e-06,-4.01806847e-06,4.47132043e-05
5.48477281e-08,4.94045935e-06,-1.08776776e-05,8.42934678e-05
5.50017951e-08,4.17475349e-06,-9.11625284e-06,0.000117721385
5.51558621e-08,2.91258266e-06,-4.13009184e-06,0.000128259853
5.53099291e-08,1.00341686e-06,-8.62972797e-07,0.000105755076
5.54639961e-08,-1.69823704e-06,-9.12463065e-07,5.31408878e-05
5.5618063e-08,-4.87947591e-06,-2.92690447e-06,-1.38771002e-05
5.577213e-08,-7.52999176e-06,-4.87126454e-06,-7.31081091e-05
5.5926197e-08,-8.2853403e-06,-5.76088178e-06,-0.000104931431
5.60802604e-08,-6.30514251e-06,-5.85378939e-06,-9.99979748e-05
5.62343274e-08,-2.12959321e-06,-5.98497172e-06,-6.21338841e-05
5.63883944e-08,2.21799041e-06,-6.98663462e-06,-5.60868557e-06
5.65424614e-08,4.18232094e-06,-9.38243375e-06,5.10646314e-05
5.66965284e-08,2.19836193e-06,-1.30465605e-05,9.1288668e-05
5.68505953e-08,-3.20809659e-06,-1.68337356e-05,0.000104306746
5.70046623e-08,-9.52100982e-06,-1.86257221e-05,8.69128053e-05
5.71587293e-08,-1.35147902e-05,-1.61614171e-05,4.38452516e-05
5.73127963e-08,-1.2935112e-05,-8.40414032e-06,-1.29230766e-05
5.74668633e-08,-7.5981161e-06,3.37661345e-06,-6.67135973e-05
5.76209302e-08,6.2736774e-07,1.5675103e-05,-0.000100820289
5.77749937e-08,8.8037923e-06,2.42100505e-05,-0.000104184604
5.79290607e-08,1.42419367e-05,2.60449506e-05,-7.57105154e-05
5.80831276e-08,1.54964182e-05,2.10647449e-05,-2.50344274e-05
5.82371946e-08,1.2718815e-05,1.18746575e-05,3.09262032e-05
5.83912616e-08,7.42003976e-06,2.26299699e-06,7.43664059e-05
5.85453286e-08,1.8517203e-06,-4.66345546e-06,9.32174953e-05
5.86993956e-08,-1.81617827e-06,-7.56046393e-06,8.50659999e-05
5.88534625e-08,-2.34143749e-06,-6.81056781e-06,5.66652889e-05
5.90075295e-08,2.46309924e-08,-3.83933548e-06,1.97097215e-05
5.91615965e-08,3.61557341e-06,-4.05352694e-07,-1.45155291e-05
5.93156635e-08,6.16802981e-06,1.889597e-06,-3.87203982e-05
5.94697269e-08,5.99701116e-06,1.9936324e-06,-5.028757e-05
5.96237939e-08,2.84002112e-06,-2.36768471e-07,-4.99949965e-05
5.97778609e-08,-2.11895303e-06,-3.88606713e-06,-4.05328756e-05
5.99319279e-08,-6.98708209e-06,-7.30261218e-06,-2.57009397e-05
6.00859948e-08,-1.01427995e-05,-8.88176783e-06,-9.90758781e-06
6.02400618e-08,-1.08942659e-05,-7.92146966e-06,2.68526628e-06
6.03941288e-08,-9.55234373e-06,-4.99487669e-06,9.38343783e-06
6.05481958e-08,-7.03463866e-06,-1.56563283e-06,9.86937994e-06
6.07022628e-08,-4.3033906e-06,9.2315031e-07,6.15510726e-06
6.08563298e-08,-1.93521373e-06,1.87367277e-06,1.5029666e-06
6.10103967e-08,2.23768808e-08,1.74718491e-06,-1.10799056e-06
6.11644637e-08,1.89737545e-06,1.5974797e-06,-1.69399129e-07
6.13185307e-08,4.04934008e-06,2.33278365e-06,4.10171833e-06
6.14725977e-08,6.50717493e-06,4.22927133e-06,1.0383852e-05
6.16266647e-08,8.78717583e-06,6.94979508e-06,1.71931151e-05
6.17807316e-08,1.00395537e-05,9.9330955e-06,2.34550553e-05
6.19347915e-08,9.50463073e-06,1.27846479e-05,2.84845883e-05
6.20888585e-08,7.04004242e-06,1.53447236e-05,3.15676989e-05
6.22429255e-08,3.34654692e-06,1.73677909e-05,3.1549298e-05
6.23969925e-08,-3.44035357e-07,1.80442021e-05,2.67420237e-05
6.25510594e-08,-2.97954443e-06,1.58281437e-05,1.54245281e-05
6.27051264e-08,-4.31212675e-06,8.97591326e-06,-2.97363204e-06
6.28591934e-08,-4.94130791e-06,-3.21125299e-06,-2.63891816e-05
6.30132604e-08,-5.69889517e-06,-1.90734772e-05,-4.9444403e-05
6.31673274e-08,-6.8309032e-06,-3.42558124e-05,-6.46723129e-05
6.33213944e-08,-7.65501409e-06,-4.30960608e-05,-6.57380588e-05
6.34754613e-08,-7.03082651e-06,-4.13986709e-05,-5.098974e-05
6.36295283e-08,-4.32587512e-06,-2.90337812e-05,-2.49758177e-05
6.37835953e-08,-1.16160265e-07,-1.05082981e-05,3.38966379e-06
6.39376623e-08,3.97605891e-06,7.20196749e-06,2.50145858e-05
6.40917293e-08,6.24594122e-06,1.83203465e-05,3.46304805e-05
6.42457962e-08,5.97500366e-06,2.10274138e-05,3.24179418e-05
6.43998632e-08,3.82800636e-06,1.75689856e-05,2.28651825e-05
6.45539302e-08,1.29810405e-06,1.19862516e-05,1.21100511e-05
6.47079972e-08,-3.58946295e-07,7.40416408e-06,5.30630678e-06
6.48620642e-08,-9.02135469e-07,4.7644703e-06,4.88488331e-06
