Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18484803e-36
4.15979962e-08,0,0,-4.12770433e-34
4.17520631e-08,0,1.96371755e-35,-6.86683025e-33
4.19061301e-08,3.74616289e-36,2.93812678e-34,-1.04826284e-31
4.20601971e-08,2.64558917e-34,4.29135812e-33,-1.52320304e-30
4.22142641e-08,4.05477225e-33,5.94241076e-32,-2.09751842e-29
4.23683311e-08,5.57082054e-32,7.79576193e-31,-2.7358663e-28
4.2522398e-08,7.21912223e-31,9.68642102e-30,-3.37890696e-27
4.26764615e-08,8.82903538e-30,1.13950101e-28,-3.94997015e-26
4.28305285e-08,1.01920405e-28,1.26871617e-27,-4.36901935e-25
4.29845954e-08,1.11001444e-27,1.33638291e-26,-4.5706238e-24
4.31386624e-08,1.14032702e-26,1.33122632e-25,-4.52054691e-23
4.32927294e-08,1.10442906e-25,1.2535619e-24,-4.22520666e-22
4.34467964e-08,1.00838512e-24,1.11542297e-23,-3.73044683e-21
4.36008634e-08,8.6737063e-24,9.37434589e-23,-3.10987922e-20
4.37549303e-08,7.02704988e-23,7.43842267e-22,-2.44687832e-19
4.39089973e-08,5.35855265e-22,5.57037803e-21,-1.8163145e-18
4.40630643e-08,3.84515594e-21,3.93538027e-20,-1.27149869e-17
4.42171313e-08,2.59509839e-20,2.62201804e-19,-8.39156864e-17
4.43711947e-08,1.64646281e-19,1.64708348e-18,-5.21984583e-16
4.45252617e-08,9.81928217e-19,9.75375644e-18,-3.05973606e-15
4.46793287e-08,5.50242611e-18,5.44425762e-17,-1.69004588e-14
4.48333957e-08,2.89727851e-17,2.86466543e-16,-8.79718661e-14
4.49874626e-08,1.4333563e-16,1.4211955e-15,-4.31660648e-13
4.51415296e-08,6.66513286e-16,6.6508667e-15,-1.99760954e-12
4.52955966e-08,2.91431215e-15,2.93792903e-14,-8.72501377e-12
4.54496636e-08,1.19925915e-14,1.22612424e-13,-3.60022186e-11
4.56037306e-08,4.64898031e-14,4.83982104e-13,-1.40510797e-10
4.57577976e-08,1.69988101e-13,1.80909107e-12,-5.19369825e-10
4.59118645e-08,5.86872619e-13,6.41192828e-12,-1.82058113e-09
4.6065928e-08,1.91576984e-12,2.15746518e-11,-6.05946848e-09
4.62199949e-08,5.91552588e-12,6.89776153e-11,-1.91667358e-08
4.63740619e-08,1.7280833e-11,2.09670392e-10,-5.76444847e-08
4.65281289e-08,4.77086773e-11,6.05961004e-10,-1.64830226e-07
4.66821959e-08,1.2423286e-10,1.66400826e-09,-4.47831439e-07
4.68362629e-08,3.04075015e-10,4.33706759e-09,-1.15476564e-06
4.69903298e-08,6.9662881e-10,1.07123128e-08,-2.82152382e-06
4.71443968e-08,1.48445423e-09,2.50207091e-08,-6.51970686e-06
4.72984638e-08,2.9168965e-09,5.51272414e-08,-1.42138524e-05
4.74525308e-08,5.22319743e-09,1.14222374e-07,-2.91563065e-05
4.76065978e-08,8.35320435e-09,2.21735306e-07,-5.60829358e-05
4.77606612e-08,1.14910472e-08,4.01350349e-07,-0.000100732075
4.79147282e-08,1.24025163e-08,6.72888689e-07,-0.000168006402
4.80687952e-08,7.05939307e-09,1.03520881e-06,-0.000258201355
4.82228621e-08,-9.6069499e-09,1.44034868e-06,-0.000361503102
4.83769291e-08,-4.06964986e-08,1.76686092e-06,-0.000452610489
4.85309961e-08,-8.17346546e-08,1.8122962e-06,-0.000489401689
4.86850631e-08,-1.1462015e-07,1.3310339e-06,-0.000420592143
4.88391301e-08,-1.06829496e-07,1.36113258e-07,-0.000205199511
4.89931971e-08,-2.31466561e-08,-1.74839192e-06,0.000159863252
4.9147264e-08,1.45989816e-07,-3.95130883e-06,0.00061667437
4.9301331e-08,3.51101903e-07,-5.74438855e-06,0.00104556966
4.94553944e-08,4.72652516e-07,-6.24852146e-06,0.00129900384
4.96094614e-08,3.64104608e-07,-4.84488282e-06,0.0012635981
4.97635284e-08,-4.42600836e-08,-1.61587934e-06,0.000921395724
4.99175954e-08,-6.33113871e-07,2.46809441e-06,0.000372216135
5.00716624e-08,-1.0732349e-06,5.83412157e-06,-0.000203919597
5.02257294e-08,-9.76905312e-07,7.02419084e-06,-0.000628369977
5.03797963e-08,-1.83226703e-07,5.48600156e-06,-0.000802699302
5.05338633e-08,1.00924399e-06,1.9476015e-06,-0.00073906919
5.06879303e-08,1.89762648e-06,-1.90363039e-06,-0.000530591235
5.08419973e-08,1.78790367e-06,-4.28637122e-06,-0.000289722491
5.09960643e-08,5.40065912e-07,-4.23826805e-06,-9.66855732e-05
5.11501277e-08,-1.17063485e-06,-2.05835568e-06,1.83635166e-05
5.13041947e-08,-2.16804415e-06,9.12715564e-07,6.4138505e-05
5.14582617e-08,-1.53944177e-06,2.99711132e-06,6.65823318e-05
5.16123286e-08,6.4727999e-07,3.0001811e-06,5.08739904e-05
5.17663956e-08,3.19918126e-06,8.10124448e-07,3.15818397e-05
5.19204626e-08,4.36980508e-06,-2.44579155e-06,1.12647103e-05
5.20745296e-08,2.82546557e-06,-4.80006747e-06,-1.32748728e-05
5.22285966e-08,-1.54065174e-06,-4.34779349e-06,-4.12701593e-05
5.23826635e-08,-7.35201957e-06,-3.27133819e-07,-6.25542089e-05
5.25367305e-08,-1.21643734e-05,6.18038393e-06,-6.20011997e-05
5.26907975e-08,-1.34036954e-05,1.2443762e-05,-3.1392774e-05
5.28448609e-08,-9.52407481e-06,1.52495077e-05,2.07490502e-05
5.29989279e-08,-9.45689067e-07,1.25385031e-05,7.02531252e-05
5.31529949e-08,9.73471833e-06,4.64748155e-06,9.03946493e-05
5.33070619e-08,1.85918252e-05,-5.61466049e-06,6.89415319e-05
5.34611289e-08,2.20763177e-05,-1.42536019e-05,1.72592463e-05
5.36151958e-08,1.87449805e-05,-1.8147799e-05,-3.5824025e-05
5.37692628e-08,9.98274663e-06,-1.6672795e-05,-6.21111612e-05
5.39233298e-08,-7.78695608e-07,-1.18098778e-05,-5.1747058e-05
5.40773968e-08,-9.85316456e-06,-6.62371485e-06,-1.80795996e-05
5.42314638e-08,-1.49465932e-05,-3.20490676e-06,1.33207714e-05
5.43855272e-08,-1.57136892e-05,-1.59498427e-06,2.27073579e-05
5.45395942e-08,-1.3178792e-05,-3.54770236e-07,7.99454028e-06
5.46936612e-08,-8.74897341e-06,1.93400751e-06,-1.68559127e-05
5.48477281e-08,-3.59825913e-06,5.54405051e-06,-3.34650322e-05
5.50017951e-08,1.37511518e-06,9.52929167e-06,-3.10029573e-05
5.51558621e-08,5.36551079e-06,1.23536474e-05,-1.08467593e-05
5.53099291e-08,7.66717403e-06,1.25542083e-05,1.67659236e-05
5.54639961e-08,7.94317566e-06,9.22032905e-06,3.96540891e-05
5.5618063e-08,6.48702462e-06,2.47002595e-06,4.94546657e-05
5.577213e-08,4.16863713e-06,-6.13174279e-06,4.41469238e-05
5.5926197e-08,1.98892235e-06,-1.36918097e-05,2.76135597e-05
5.60802604e-08,4.83317194e-07,-1.7005701e-05,7.17236435e-06
5.62343274e-08,-6.01584816e-07,-1.41035234e-05,-9.8149585e-06
5.63883944e-08,-2.05543779e-06,-5.34802439e-06,-1.88275044e-05
5.65424614e-08,-4.47329785e-06,6.67370841e-06,-1.92674834e-05
5.66965284e-08,-7.56649251e-06,1.83565407e-05,-1.35681012e-05
5.68505953e-08,-1.00841171e-05,2.65201361e-05,-5.39764505e-06
5.70046623e-08,-1.04850842e-05,2.92441218e-05,1.75697608e-06
5.71587293e-08,-7.90632748e-06,2.59248645e-05,5.29121507e-06
5.73127963e-08,-2.74220497e-06,1.70354178e-05,4.00040699e-06
5.74668633e-08,3.54506255e-06,4.10667735e-06,-1.30727653e-06
5.76209302e-08,9.20127968e-06,-1.01452952e-05,-7.75893204e-06
5.77749937e-08,1.29965219e-05,-2.21662704e-05,-1.17554127e-05
5.79290607e-08,1.45960594e-05,-2.87952589e-05,-1.14327177e-05
5.80831276e-08,1.43526895e-05,-2.88616993e-05,-8.4626372e-06
5.82371946e-08,1.27640324e-05,-2.39010078e-05,-7.27877114e-06
5.83912616e-08,1.002111e-05,-1.71374759e-05,-1.16826614e-05
5.85453286e-08,5.98136467e-06,-1.1284983e-05,-2.11228235e-05
5.86993956e-08,5.82897542e-07,-6.8468571e-06,-2.97132628e-05
5.88534625e-08,-5.63123604e-06,-2.29721854e-06,-2.92694367e-05
5.90075295e-08,-1.13727774e-05,4.04066759e-06,-1.46068269e-05
5.91615965e-08,-1.51178256e-05,1.20335053e-05,1.24512744e-05
5.93156635e-08,-1.60014006e-05,1.93508458e-05,4.31183616e-05
5.94697269e-08,-1.44109108e-05,2.29331727e-05,6.57709534e-05
5.96237939e-08,-1.1715103e-05,2.10887229e-05,7.15437054e-05
5.97778609e-08,-9.25049608e-06,1.45816794e-05,5.81017557e-05
5.99319279e-08,-7.35802769e-06,6.01291504e-06,2.98164687e-05
6.00859948e-08,-5.26725216e-06,-1.82952908e-06,-5.00123042e-06
6.02400618e-08,-1.92039306e-06,-7.31750106e-06,-3.75646669e-05
6.03941288e-08,2.95463042e-06,-1.02037411e-05,-6.08830451e-05
6.05481958e-08,8.3636578e-06,-1.09571429e-05,-7.05291532e-05
6.07022628e-08,1.2485767e-05,-1.00551115e-05,-6.49283538e-05
6.08563298e-08,1.36849985e-05,-7.81059862e-06,-4.59148978e-05
6.10103967e-08,1.14579771e-05,-4.6219966e-06,-1.90006213e-05
6.11644637e-08,6.79869117e-06,-1.16924014e-06,7.87531826e-06
6.13185307e-08,1.79423182e-06,1.71144211e-06,2.73287587e-05
6.14725977e-08,-1.38294661e-06,3.35243021e-06,3.56518722e-05
6.16266647e-08,-1.59965111e-06,3.51871267e-06,3.39080034e-05
6.17807316e-08,6.15698355e-07,2.47341541e-06,2.62609046e-05
6.19347915e-08,3.36523499e-06,8.60796547e-07,1.70014155e-05
6.20888585e-08,4.47394814e-06,-5.33563934e-07,8.56249972e-06
6.22429255e-08,2.76163746e-06,-1.07214942e-06,1.66034749e-06
6.23969925e-08,-1.25730799e-06,-4.71039471e-07,-3.25823703e-06
6.25510594e-08,-5.66327026e-06,1.18431421e-06,-5.01041677e-06
6.27051264e-08,-8.22890433e-06,3.58247848e-06,-2.16487524e-06
6.28591934e-08,-7.66468929e-06,6.29206352e-06,5.43823671e-06
6.30132604e-08,-4.27439454e-06,8.68493407e-06,1.55697853e-05
6.31673274e-08,3.32010188e-07,9.80682398e-06,2.40503759e-05
6.33213944e-08,4.21265122e-06,8.52846733e-06,2.6684731e-05
6.34754613e-08,6.08350911e-06,4.14758279e-06,2.15338459e-05
6.36295283e-08,5.73898842e-06,-2.84588305e-06,1.0032827e-05
6.37835953e-08,3.78874392e-06,-1.04785422e-05,-3.7709176e-06
6.39376623e-08,1.08765221e-06,-1.59442461e-05,-1.54480967e-05
6.40917293e-08,-1.65072379e-06,-1.69946488e-05,-2.25101794e-05
6.42457962e-08,-3.86265583e-06,-1.32205687e-05,-2.5345269e-05
6.43998632e-08,-4.98601094e-06,-6.32296496e-06,-2.61344067e-05
6.45539302e-08,-4.51395454e-06,8.62414424e-07,-2.65746166e-05
6.47079972e-08,-2.35382163e-06,5.91662956e-06,-2.62152407e-05
6.48620642e-08,8.26926112e-07,7.9267511e-06,-2.28690642e-05
