Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.45843673e-36
4.15979962e-08,0,0,-4.22839874e-34
4.17520631e-08,0,6.43996273e-36,-6.98497184e-33
4.19061301e-08,-5.28600295e-35,8.9487848e-35,-1.06618584e-31
4.20601971e-08,-1.06438516e-33,1.31431619e-33,-1.54700116e-30
4.22142641e-08,-1.46862679e-32,1.79181574e-32,-2.12722062e-29
4.23683311e-08,-1.89078948e-31,2.31385695e-31,-2.77075693e-28
4.2522398e-08,-2.30366123e-30,2.83135926e-30,-3.41744212e-27
4.26764615e-08,-2.65492211e-29,3.28184601e-29,-3.98993766e-26
4.28305285e-08,-2.89321237e-28,3.60279309e-28,-4.40789047e-25
4.29845954e-08,-2.97985543e-27,3.74472811e-27,-4.60601604e-24
4.31386624e-08,-2.89979414e-26,3.68438318e-26,-4.5506571e-23
4.32927294e-08,-2.66508127e-25,3.43059313e-25,-4.24909059e-22
4.34467964e-08,-2.3123718e-24,3.02229139e-24,-3.74806522e-21
4.36008634e-08,-1.89345361e-23,2.51844507e-23,-3.12192924e-20
4.37549303e-08,-1.46265869e-22,1.98473971e-22,-2.4544951e-19
4.39089973e-08,-1.06557645e-21,1.47884303e-21,-1.82074778e-18
4.40630643e-08,-7.31962915e-21,1.04176031e-20,-1.27386757e-17
4.42171313e-08,-4.73979176e-20,6.9368846e-20,-8.40317697e-17
4.43711947e-08,-2.89306419e-19,4.36611105e-19,-5.2250932e-16
4.45252617e-08,-1.664455e-18,2.59794807e-18,-3.06197625e-15
4.46793287e-08,-9.02813376e-18,1.46117617e-17,-1.69100201e-14
4.48333957e-08,-4.61864335e-17,7.77059489e-17,-8.80164675e-14
4.49874626e-08,-2.22950983e-16,3.90876906e-16,-4.31900202e-13
4.51415296e-08,-1.01627585e-15,1.86050279e-15,-1.99902009e-12
4.52955966e-08,-4.37841198e-15,8.38364751e-15,-8.73334131e-12
4.54496636e-08,-1.78494016e-14,3.57929391e-14,-3.60486953e-11
4.56037306e-08,-6.89341027e-14,1.44905924e-13,-1.407503e-10
4.57577976e-08,-2.52538306e-13,5.5674302e-13,-5.20503085e-10
4.59118645e-08,-8.78537152e-13,2.03217326e-12,-1.82551574e-09
4.6065928e-08,-2.90577892e-12,7.05330455e-12,-6.07933748e-09
4.62199949e-08,-9.14104903e-12,2.32968714e-11,-1.92411065e-08
4.63740619e-08,-2.73577393e-11,7.32691338e-11,-5.79045221e-08
4.65281289e-08,-7.78812501e-11,2.19446822e-10,-1.65682735e-07
4.66821959e-08,-2.10727685e-10,6.25892893e-10,-4.50457918e-07
4.68362629e-08,-5.41098055e-10,1.69841996e-09,-1.16237413e-06
4.69903298e-08,-1.31601929e-09,4.37966374e-09,-2.8422271e-06
4.71443968e-08,-3.02406189e-09,1.07149987e-08,-6.57249893e-06
4.72984638e-08,-6.54286136e-09,2.48153835e-08,-1.43395582e-05
4.74525308e-08,-1.32688749e-08,5.42604539e-08,-2.94345264e-05
4.76065978e-08,-2.50759431e-08,1.11668925e-07,-5.66517483e-05
4.77606612e-08,-4.37928129e-08,2.15420769e-07,-0.000101796912
4.79147282e-08,-6.97421711e-08,3.8757193e-07,-0.000169806997
4.80687952e-08,-9.90356597e-08,6.45924445e-07,-0.000260886678
4.82228621e-08,-1.19630784e-07,9.87592102e-07,-0.000364865497
4.83769291e-08,-1.07515206e-07,1.36497761e-06,-0.000455683563
4.85309961e-08,-2.57953872e-08,1.66306063e-06,-0.00049006776
4.86850631e-08,1.69844213e-07,1.69808641e-06,-0.000415543851
4.88391301e-08,5.17110948e-07,1.2642688e-06,-0.000190732739
4.89931971e-08,1.02697857e-06,2.43106342e-07,0.000185928759
4.9147264e-08,1.66637255e-06,-1.24467272e-06,0.00065232889
4.9301331e-08,2.35294419e-06,-2.72572743e-06,0.00108262058
4.94553944e-08,2.9638195e-06,-3.42255521e-06,0.00132386549
4.96094614e-08,3.34441415e-06,-2.54870793e-06,0.0012622528
4.97635284e-08,3.29356067e-06,1.939095e-07,0.00088732742
4.99175954e-08,2.52887526e-06,4.163624e-06,0.000312825956
5.00716624e-08,6.89163301e-07,7.73336615e-06,-0.000268054486
5.02257294e-08,-2.52553082e-06,8.87239185e-06,-0.000673573872
5.03797963e-08,-7.03416481e-06,6.19000548e-06,-0.000816687534
5.05338633e-08,-1.20093337e-05,-1.41120154e-07,-0.000729506253
5.06879303e-08,-1.57924296e-05,-8.24354265e-06,-0.000519710244
5.08419973e-08,-1.63906643e-05,-1.53959791e-05,-0.000297460239
5.09960643e-08,-1.25043825e-05,-1.94040967e-05,-0.000125337072
5.11501277e-08,-4.50857488e-06,-1.95805169e-05,-1.52884495e-05
5.13041947e-08,5.37903634e-06,-1.67187627e-05,4.44265788e-05
5.14582617e-08,1.40654356e-05,-1.22335268e-05,6.54222458e-05
5.16123286e-08,1.91438812e-05,-7.21565857e-06,5.5286604e-05
5.17663956e-08,1.99592178e-05,-2.04237995e-06,2.54611259e-05
5.19204626e-08,1.74369816e-05,3.44200384e-06,-5.28580995e-06
5.20745296e-08,1.29501295e-05,9.59870522e-06,-1.74306606e-05
5.22285966e-08,7.27772976e-06,1.67832986e-05,-5.85249609e-07
5.23826635e-08,5.2783821e-07,2.50631219e-05,4.17586707e-05
5.25367305e-08,-7.03481919e-06,3.36398552e-05,9.45706415e-05
5.26907975e-08,-1.4151532e-05,4.0267867e-05,0.000137357332
5.28448609e-08,-1.86157959e-05,4.14507704e-05,0.000150687774
5.29989279e-08,-1.83479697e-05,3.39037433e-05,0.000122282087
5.31529949e-08,-1.27781068e-05,1.67590479e-05,5.24459574e-05
5.33070619e-08,-3.52404118e-06,-6.92802269e-06,-4.29438878e-05
5.34611289e-08,6.19146795e-06,-3.06782931e-05,-0.000135010137
5.36151958e-08,1.3070191e-05,-4.72155662e-05,-0.000191565006
5.37692628e-08,1.52537559e-05,-5.18851266e-05,-0.00019114156
5.39233298e-08,1.29284726e-05,-4.48309911e-05,-0.00013426978
5.40773968e-08,7.81811923e-06,-3.05235735e-05,-4.46642007e-05
5.42314638e-08,2.10008943e-06,-1.48987983e-05,4.17880292e-05
5.43855272e-08,-2.53882149e-06,-2.04285902e-06,9.45166103e-05
5.45395942e-08,-5.34083392e-06,7.28431587e-06,0.000101931648
5.46936612e-08,-6.46737954e-06,1.44136238e-05,7.3547184e-05
5.48477281e-08,-6.69987503e-06,2.01775674e-05,3.07849295e-05
5.50017951e-08,-6.93367565e-06,2.34250656e-05,-6.22840116e-06
5.51558621e-08,-7.58738815e-06,2.19683825e-05,-2.74562735e-05
5.53099291e-08,-8.24201015e-06,1.49640819e-05,-3.37292659e-05
5.54639961e-08,-7.84447184e-06,4.39133873e-06,-3.16504011e-05
5.5618063e-08,-5.45633611e-06,-5.77227911e-06,-2.73721325e-05
5.577213e-08,-1.06373147e-06,-1.19081196e-05,-2.29275611e-05
5.5926197e-08,4.16681041e-06,-1.26360965e-05,-1.63111235e-05
5.60802604e-08,8.41687415e-06,-8.91462696e-06,-4.5157085e-06
5.62343274e-08,1.01941341e-05,-2.79863616e-06,1.26997975e-05
5.63883944e-08,9.11473489e-06,3.76261005e-06,3.09696843e-05
5.65424614e-08,6.00892054e-06,9.21272931e-06,4.29370884e-05
5.66965284e-08,2.33854075e-06,1.20908871e-05,4.2376465e-05
5.68505953e-08,-6.39934115e-07,1.1051523e-05,2.80194163e-05
5.70046623e-08,-2.39413407e-06,5.63401363e-06,4.60030469e-06
5.71587293e-08,-3.0117651e-06,-2.80434506e-06,-1.9325129e-05
5.73127963e-08,-2.68067674e-06,-1.10736928e-05,-3.52944407e-05
5.74668633e-08,-1.31231457e-06,-1.55808593e-05,-3.85346648e-05
5.76209302e-08,1.26163263e-06,-1.44630139e-05,-2.9632105e-05
5.77749937e-08,4.68090639e-06,-8.81314099e-06,-1.34948159e-05
5.79290607e-08,7.70116912e-06,-1.85182262e-06,3.91008689e-06
5.80831276e-08,8.63623063e-06,3.47379591e-06,1.90540704e-05
5.82371946e-08,6.41295264e-06,6.57120017e-06,3.19453611e-05
5.83912616e-08,1.40872544e-06,9.22326763e-06,4.37113049e-05
5.85453286e-08,-4.6542018e-06,1.35340069e-05,5.27228112e-05
5.86993956e-08,-9.68241875e-06,1.95298653e-05,5.32183913e-05
5.88534625e-08,-1.22703223e-05,2.43963059e-05,3.86626198e-05
5.90075295e-08,-1.21046351e-05,2.39601432e-05,7.76030356e-06
5.91615965e-08,-9.66293828e-06,1.53500041e-05,-3.1915315e-05
5.93156635e-08,-5.72368026e-06,-8.89223202e-07,-6.62437378e-05
5.94697269e-08,-1.14922102e-06,-2.04198277e-05,-8.17380642e-05
5.96237939e-08,3.07923938e-06,-3.66465356e-05,-7.27365259e-05
5.97778609e-08,5.92928336e-06,-4.34764952e-05,-4.39601354e-05
5.99319279e-08,6.69041128e-06,-3.8084625e-05,-7.35619506e-06
6.00859948e-08,5.44856175e-06,-2.23380557e-05,2.41142407e-05
6.02400618e-08,3.217629e-06,-2.05370497e-06,4.18376912e-05
6.03941288e-08,1.46902153e-06,1.56467413e-05,4.36142182e-05
6.05481958e-08,1.24920734e-06,2.54876977e-05,3.26000081e-05
6.07022628e-08,2.47250614e-06,2.60329671e-05,1.48880445e-05
6.08563298e-08,3.95307143e-06,1.96009696e-05,-2.70478677e-06
6.10103967e-08,4.23961046e-06,1.04486708e-05,-1.43734615e-05
6.11644637e-08,2.66938105e-06,2.45132196e-06,-1.69606701e-05
6.13185307e-08,-1.66780978e-07,-2.43764202e-06,-1.12582093e-05
6.14725977e-08,-2.90576872e-06,-4.33546666e-06,-1.81952419e-06
6.16266647e-08,-4.41811335e-06,-4.47786852e-06,5.49376318e-06
6.17807316e-08,-4.50517973e-06,-4.02877185e-06,7.09556662e-06
6.19347915e-08,-3.7709849e-06,-3.45483636e-06,3.83576571e-06
6.20888585e-08,-2.89270361e-06,-2.66350389e-06,-9.22875074e-08
6.22429255e-08,-1.99061401e-06,-1.52213465e-06,-6.61202762e-07
6.23969925e-08,-6.35552851e-07,-1.97693666e-07,2.92502318e-06
6.25510594e-08,1.56386352e-06,9.08471122e-07,7.95993674e-06
6.27051264e-08,4.34394724e-06,1.45623301e-06,1.06440939e-05
6.28591934e-08,6.68050234e-06,1.38430926e-06,8.94765162e-06
6.30132604e-08,7.29782505e-06,9.01814985e-07,3.7562088e-06
6.31673274e-08,5.42445014e-06,3.29920567e-07,-2.16317994e-06
6.33213944e-08,1.2844348e-06,-6.62456756e-08,-6.17203204e-06
6.34754613e-08,-3.94895869e-06,-1.74718906e-07,-7.2231951e-06
6.36295283e-08,-8.64839058e-06,-6.0733683e-08,-6.0909756e-06
6.37835953e-08,-1.13762553e-05,7.88605021e-08,-4.60468527e-06
6.39376623e-08,-1.13825936e-05,2.44755434e-08,-4.52275708e-06
6.40917293e-08,-8.79093568e-06,-3.16802385e-07,-6.57921555e-06
6.42457962e-08,-4.44110174e-06,-8.15536794e-07,-1.00682237e-05
6.43998632e-08,5.02882244e-07,-1.16973001e-06,-1.31526913e-05
6.45539302e-08,4.96524308e-06,-1.10690803e-06,-1.38100622e-05
6.47079972e-08,8.18240642e-06,-6.02692012e-07,-1.09629545e-05
