Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83832933e-36
4.15979962e-08,0,0,-4.37895339e-34
4.17520631e-08,0,1.8616226e-35,-7.22074441e-33
4.19061301e-08,-7.33531003e-36,2.76215344e-34,-1.10119946e-31
4.20601971e-08,-3.253615e-34,4.03038038e-33,-1.59717822e-30
4.22142641e-08,-4.62457845e-33,5.58066766e-32,-2.19533294e-29
4.23683311e-08,-5.94704515e-32,7.3195386e-31,-2.85826782e-28
4.2522398e-08,-7.23829972e-31,9.09124472e-30,-3.52381085e-27
4.26764615e-08,-8.32461552e-30,1.06894553e-28,-4.11220433e-26
4.28305285e-08,-9.0417915e-29,1.18931104e-27,-4.54073958e-25
4.29845954e-08,-9.26818541e-28,1.25165578e-26,-4.7424022e-24
4.31386624e-08,-8.96072649e-27,1.24548491e-25,-4.68289038e-23
4.32927294e-08,-8.16931904e-26,1.17129584e-24,-4.37011019e-22
4.34467964e-08,-7.01721111e-25,1.04060157e-23,-3.85256139e-21
4.36008634e-08,-5.67649398e-24,8.72973231e-23,-3.2070151e-20
4.37549303e-08,-4.32131314e-23,6.9125748e-22,-2.51979377e-19
4.39089973e-08,-3.09481796e-22,5.16412613e-21,-1.86795704e-18
4.40630643e-08,-2.08397291e-21,3.63841402e-20,-1.30600553e-17
4.42171313e-08,-1.31875636e-20,2.41672086e-19,-8.609092e-17
4.43711947e-08,-7.84331494e-20,1.51288801e-18,-5.34922376e-16
4.45252617e-08,-4.3836907e-19,8.92413068e-18,-3.13235833e-15
4.46793287e-08,-2.30375033e-18,4.9597915e-17,-1.72853133e-14
4.48333957e-08,-1.13880412e-17,2.59722616e-16,-8.98983308e-14
4.49874626e-08,-5.30445218e-17,1.28174074e-15,-4.40775617e-13
4.51415296e-08,-2.332684e-16,5.96390308e-15,-2.03840612e-12
4.52955966e-08,-9.70254218e-16,2.61802959e-14,-8.89789284e-12
4.54496636e-08,-3.83196985e-15,1.08527445e-13,-3.66964549e-11
4.56037306e-08,-1.44220099e-14,4.25316303e-13,-1.43155168e-10
4.57577976e-08,-5.18799379e-14,1.57774228e-12,-5.28931676e-10
4.59118645e-08,-1.79040159e-13,5.54746049e-12,-1.85342508e-09
4.6065928e-08,-5.94184424e-13,1.85109393e-11,-6.16668405e-09
4.62199949e-08,-1.90010356e-12,5.86715052e-11,-1.94993852e-08
4.63740619e-08,-5.85266818e-12,1.76737319e-10,-5.8625119e-08
4.65281289e-08,-1.73946066e-11,5.0593385e-10,-1.67574413e-07
4.66821959e-08,-4.98421755e-11,1.3754643e-09,-4.55109216e-07
4.68362629e-08,-1.37630407e-10,3.54720409e-09,-1.17301079e-06
4.69903298e-08,-3.66083552e-10,8.66276295e-09,-2.86459999e-06
4.71443968e-08,-9.36176914e-10,1.99938803e-08,-6.61498279e-06
4.72984638e-08,-2.29450414e-09,4.3502407e-08,-1.44097994e-05
4.74525308e-08,-5.37048095e-09,8.8981956e-08,-2.95269092e-05
4.76065978e-08,-1.19408829e-08,1.70528082e-07,-5.67160969e-05
4.77606612e-08,-2.50734224e-08,3.0488647e-07,-0.0001016772
4.79147282e-08,-4.93981425e-08,5.05703667e-07,-0.000169145729
4.80687952e-08,-9.05288005e-08,7.72188514e-07,-0.00025901667
4.82228621e-08,-1.52679092e-07,1.07275378e-06,-0.000360760634
4.83769291e-08,-2.33199032e-07,1.32937373e-06,-0.000448105391
4.85309961e-08,-3.14142682e-07,1.41219664e-06,-0.000478074187
4.86850631e-08,-3.53627797e-07,1.15690193e-06,-0.000399442331
4.88391301e-08,-2.84509497e-07,4.07755579e-07,-0.00017327466
4.89931971e-08,-3.08629886e-08,-9.19683771e-07,0.000198761336
4.9147264e-08,4.49491665e-07,-2.78025755e-06,0.000651969574
4.9301331e-08,1.10469944e-06,-4.96163284e-06,0.00106085942
4.94553944e-08,1.74254353e-06,-7.06741594e-06,0.0012778542
4.96094614e-08,2.0476034e-06,-8.51230016e-06,0.00119947782
4.97635284e-08,1.69908685e-06,-8.55109465e-06,0.000826907053
4.99175954e-08,5.67200289e-07,-6.43457452e-06,0.000279961532
5.00716624e-08,-1.11507381e-06,-1.80564905e-06,-0.000254138577
5.02257294e-08,-2.7454696e-06,4.72995998e-06,-0.000612650474
5.03797963e-08,-3.58062039e-06,1.12329335e-05,-0.000732706278
5.05338633e-08,-3.11229587e-06,1.48567306e-05,-0.000661745551
5.06879303e-08,-1.36131553e-06,1.33292324e-05,-0.000502238458
5.08419973e-08,1.11105089e-06,6.84624092e-06,-0.000338373997
5.09960643e-08,3.48168214e-06,-1.10520466e-06,-0.000199450733
5.11501277e-08,5.01853265e-06,-5.22586515e-06,-7.61226183e-05
5.13041947e-08,5.27230304e-06,-1.78758523e-06,4.00985191e-05
5.14582617e-08,4.0663067e-06,8.34102138e-06,0.000134924994
5.16123286e-08,1.45454601e-06,1.95478169e-05,0.000181081399
5.17663956e-08,-2.19707817e-06,2.47106036e-05,0.000162237891
5.19204626e-08,-6.07824722e-06,1.95781158e-05,8.69866635e-05
5.20745296e-08,-9.00151008e-06,5.12694169e-06,-1.4808079e-05
5.22285966e-08,-9.80804634e-06,-1.35033997e-05,-0.000105205618
5.23826635e-08,-7.93434901e-06,-3.01692999e-05,-0.000151558168
5.25367305e-08,-3.7619966e-06,-4.04545863e-05,-0.000137116993
5.26907975e-08,1.50615847e-06,-4.25548169e-05,-6.80054436e-05
5.28448609e-08,6.35660126e-06,-3.67250468e-05,2.71889476e-05
5.29989279e-08,9.5306641e-06,-2.44809507e-05,0.000108593762
5.31529949e-08,1.03511411e-05,-8.18978242e-06,0.00014361112
5.33070619e-08,8.75119622e-06,9.12677933e-06,0.000122547222
5.34611289e-08,5.14608337e-06,2.41682228e-05,6.15653043e-05
5.36151958e-08,2.92434095e-07,3.4017623e-05,-8.61240278e-06
5.37692628e-08,-4.84111388e-06,3.68843685e-05,-6.05068635e-05
5.39233298e-08,-9.24468986e-06,3.26439585e-05,-8.27837866e-05
5.40773968e-08,-1.20961904e-05,2.2911574e-05,-8.09481426e-05
5.42314638e-08,-1.29617874e-05,1.05031759e-05,-6.72030437e-05
5.43855272e-08,-1.18479657e-05,-1.58764487e-06,-4.84037082e-05
5.45395942e-08,-9.059484e-06,-1.12127964e-05,-2.18360747e-05
5.46936612e-08,-4.94793267e-06,-1.74961788e-05,1.83563989e-05
5.48477281e-08,2.73375917e-07,-2.04541884e-05,7.0569673e-05
5.50017951e-08,6.48055948e-06,-2.02380488e-05,0.000121049306
5.51558621e-08,1.33332251e-05,-1.67507042e-05,0.000149761952
5.53099291e-08,1.99145306e-05,-1.00117413e-05,0.000141956043
5.54639961e-08,2.4680774e-05,-8.97885116e-07,9.60540929e-05
5.5618063e-08,2.59444369e-05,8.52332323e-06,2.28258104e-05
5.577213e-08,2.27159926e-05,1.55487051e-05,-6.11311843e-05
5.5926197e-08,1.53558176e-05,1.80245333e-05,-0.000138920819
5.60802604e-08,5.54004964e-06,1.53973215e-05,-0.00019493165
5.62343274e-08,-4.46439662e-06,8.97933114e-06,-0.000215390508
5.63883944e-08,-1.27168678e-05,1.31351976e-06,-0.000191966406
5.65424614e-08,-1.81505711e-05,-4.96125585e-06,-0.000127778738
5.66965284e-08,-2.05740689e-05,-8.18300759e-06,-4.01304424e-05
5.68505953e-08,-2.03666732e-05,-8.22692891e-06,4.49296203e-05
5.70046623e-08,-1.8178358e-05,-6.32363663e-06,0.000104466664
5.71587293e-08,-1.47468281e-05,-4.18736317e-06,0.000128993066
5.73127963e-08,-1.07785881e-05,-2.89726677e-06,0.00012406426
5.74668633e-08,-6.85672421e-06,-2.24853852e-06,0.00010306522
5.76209302e-08,-3.40482984e-06,-1.10203007e-06,7.79339316e-05
5.77749937e-08,-6.8989641e-07,1.43468765e-06,5.47204727e-05
5.79290607e-08,1.21878827e-06,4.89562672e-06,3.50733317e-05
5.80831276e-08,2.5322081e-06,7.34790228e-06,1.94839686e-05
5.82371946e-08,3.70113548e-06,6.51428263e-06,8.24341805e-06
5.83912616e-08,5.12021415e-06,1.42460112e-06,1.04664537e-07
5.85453286e-08,6.73774275e-06,-6.50424545e-06,-8.39303812e-06
5.86993956e-08,7.97602115e-06,-1.37203369e-05,-2.10561739e-05
5.88534625e-08,8.171015e-06,-1.61476964e-05,-3.87744331e-05
5.90075295e-08,7.21965898e-06,-1.14274189e-05,-5.76506536e-05
5.91615965e-08,5.80061305e-06,-6.06039407e-07,-7.02503239e-05
5.93156635e-08,4.8473803e-06,1.18585176e-05,-6.94079936e-05
5.94697269e-08,4.67592281e-06,2.01248877e-05,-5.23706476e-05
5.96237939e-08,4.59159037e-06,2.01088405e-05,-2.2829794e-05
5.97778609e-08,3.43785337e-06,1.18708404e-05,1.04813334e-05
5.99319279e-08,6.83768803e-07,-3.69352961e-07,3.79780795e-05
6.00859948e-08,-2.91007518e-06,-1.06912221e-05,5.36484622e-05
6.02400618e-08,-5.68916266e-06,-1.48041299e-05,5.68792275e-05
6.03941288e-08,-6.28687121e-06,-1.20925351e-05,5.07187906e-05
6.05481958e-08,-4.61888339e-06,-5.264224e-06,3.84516752e-05
6.07022628e-08,-1.90694777e-06,1.78578591e-06,2.15911296e-05
6.08563298e-08,2.04142125e-07,6.22872267e-06,8.14163059e-07
6.10103967e-08,6.62411765e-07,7.30646798e-06,-2.16033241e-05
6.11644637e-08,-5.72724389e-07,5.88607691e-06,-4.07148436e-05
6.13185307e-08,-2.79219603e-06,3.33977937e-06,-5.0638726e-05
6.14725977e-08,-5.02518424e-06,6.8710176e-07,-4.78497823e-05
6.16266647e-08,-6.34178559e-06,-1.61259254e-06,-3.34323013e-05
6.17807316e-08,-5.99294162e-06,-3.41798818e-06,-1.27224457e-05
6.19347915e-08,-3.63013692e-06,-4.61276659e-06,7.18788306e-06
6.20888585e-08,3.85255817e-07,-4.99958969e-06,2.04253938e-05
6.22429255e-08,4.91995934e-06,-4.36422579e-06,2.43343347e-05
6.23969925e-08,8.51696677e-06,-2.62646904e-06,1.99300011e-05
6.25510594e-08,1.01421947e-05,1.77308834e-09,1.09113407e-05
6.27051264e-08,9.65702475e-06,2.92666164e-06,1.77146865e-06
6.28591934e-08,7.65378172e-06,5.25539508e-06,-4.16635748e-06
6.30132604e-08,4.87037551e-06,6.1059668e-06,-5.85335965e-06
6.31673274e-08,1.73849423e-06,5.04095078e-06,-4.27551049e-06
6.33213944e-08,-1.60427066e-06,2.36574624e-06,-1.22043423e-06
6.34754613e-08,-4.99411817e-06,-9.40703671e-07,2.00494242e-06
6.36295283e-08,-8.00697399e-06,-3.67187931e-06,5.03969568e-06
6.37835953e-08,-1.00156694e-05,-4.95768199e-06,8.04429965e-06
6.39376623e-08,-1.04270484e-05,-4.60662432e-06,1.09285693e-05
6.40917293e-08,-8.89613239e-06,-3.05647654e-06,1.29826567e-05
6.42457962e-08,-5.46587307e-06,-1.04310971e-06,1.3186258e-05
6.43998632e-08,-6.92091135e-07,7.54485086e-07,1.0890305e-05
6.45539302e-08,4.28594467e-06,1.91581671e-06,6.23407186e-06
6.47079972e-08,7.94886637e-06,2.31708532e-06,-6.64608706e-08
6.48620642e-08,9.01826843e-06,2.09014047e-06,-7.2790499e-06
