Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.87630618e-36
4.15979962e-08,0,0,-4.41235121e-34
4.17520631e-08,0,1.74231107e-35,-7.29134093e-33
4.19061301e-08,0,2.52054412e-34,-1.11263279e-31
4.20601971e-08,-7.7528582e-35,3.67392972e-33,-1.61589811e-30
4.22142641e-08,-1.49052702e-33,5.0899117e-32,-2.22404223e-29
4.23683311e-08,-2.06702703e-32,6.67918617e-31,-2.89951185e-28
4.2522398e-08,-2.67270693e-31,8.30237479e-30,-3.57940628e-27
4.26764615e-08,-3.26220559e-30,9.77248993e-29,-4.18259537e-26
4.28305285e-08,-3.75953622e-29,1.08882257e-27,-4.62451266e-25
4.29845954e-08,-4.09070698e-28,1.14789307e-26,-4.83615832e-24
4.31386624e-08,-4.19881694e-27,1.14455459e-25,-4.78159266e-23
4.32927294e-08,-4.06249438e-26,1.07898067e-24,-4.46786482e-22
4.34467964e-08,-3.70467866e-25,9.61239161e-24,-3.94364496e-21
4.36008634e-08,-3.18192134e-24,8.08901443e-23,-3.28685225e-20
4.37549303e-08,-2.57132194e-23,6.42721456e-22,-2.58561563e-19
4.39089973e-08,-1.95493351e-22,4.81983401e-21,-1.91899181e-18
4.40630643e-08,-1.39726992e-21,3.41001265e-20,-1.34321153e-17
4.42171313e-08,-9.37806649e-21,2.27525126e-19,-8.86408862e-17
4.43711947e-08,-5.91054152e-20,1.4312762e-18,-5.51349627e-16
4.45252617e-08,-3.49298417e-19,8.48657695e-18,-3.23182351e-15
4.46793287e-08,-1.93419312e-18,4.74271019e-17,-1.78513684e-14
4.48333957e-08,-1.00366704e-17,2.49799466e-16,-9.2926582e-14
4.49874626e-08,-4.87485858e-17,1.2403077e-15,-4.56009742e-13
4.51415296e-08,-2.21392151e-16,5.80788638e-15,-2.11051077e-12
4.52955966e-08,-9.40392707e-16,2.56640581e-14,-9.21923649e-12
4.54496636e-08,-3.73254682e-15,1.07113157e-13,-3.80463196e-11
4.56037306e-08,-1.38433237e-14,4.22686923e-13,-1.48506568e-10
4.57577976e-08,-4.79246939e-14,1.57914946e-12,-5.48982471e-10
4.59118645e-08,-1.5456172e-13,5.59266652e-12,-1.92453364e-09
4.6065928e-08,-4.63087739e-13,1.87990977e-11,-6.40570486e-09
4.62199949e-08,-1.28002589e-12,6.00312439e-11,-2.02617088e-08
4.63740619e-08,-3.22327581e-12,1.82216089e-10,-6.09333242e-08
4.65281289e-08,-7.19583377e-12,5.25737676e-10,-1.74209191e-07
4.66821959e-08,-1.32775188e-11,1.44098611e-09,-4.73200885e-07
4.68362629e-08,-1.57310154e-11,3.74751119e-09,-1.21974438e-06
4.69903298e-08,1.3711669e-11,9.23214838e-09,-2.97873498e-06
4.71443968e-08,1.71702458e-10,2.14982023e-08,-6.87785587e-06
4.72984638e-08,7.30437932e-10,4.71946606e-08,-1.4978973e-05
4.74525308e-08,2.35431186e-09,9.73581393e-08,-3.06809052e-05
4.76065978e-08,6.47200427e-09,1.87952438e-07,-5.88957992e-05
4.77606612e-08,1.57870801e-08,3.37681996e-07,-0.000105485684
4.79147282e-08,3.47724409e-08,5.60227249e-07,-0.000175237597
4.80687952e-08,6.96435478e-08,8.47880699e-07,-0.000267788768
4.82228621e-08,1.2719201e-07,1.14686611e-06,-0.000371787784
4.83769291e-08,2.11553129e-07,1.33086508e-06,-0.000459390954
4.85309961e-08,3.19073081e-07,1.1905081e-06,-0.00048542599
4.86850631e-08,4.3354089e-07,4.65678625e-07,-0.000396555581
4.88391301e-08,5.25123824e-07,-1.05431991e-06,-0.000153209548
4.89931971e-08,5.58250406e-07,-3.35940695e-06,0.000240376379
4.9147264e-08,5.08632752e-07,-6.02129694e-06,0.000712635985
4.9301331e-08,3.81751818e-07,-8.07291872e-06,0.00112774875
4.94553944e-08,2.18663473e-07,-8.10263737e-06,0.00132798671
4.96094614e-08,7.48489697e-08,-4.67069276e-06,0.00120570965
4.97635284e-08,-2.02609058e-08,2.96913595e-06,0.000769274833
4.99175954e-08,-9.29270314e-08,1.40622933e-05,0.000158224691
5.00716624e-08,-2.03406955e-07,2.58893906e-05,-0.000413515838
5.02257294e-08,-3.69764763e-07,3.41137347e-05,-0.000760835072
5.03797963e-08,-4.93684752e-07,3.41762607e-05,-0.000814821222
5.05338633e-08,-3.77834567e-07,2.34077015e-05,-0.000638987811
5.06879303e-08,1.20982705e-07,2.89547484e-06,-0.000369355286
5.08419973e-08,8.79718868e-07,-2.20969032e-05,-0.00012773792
5.09960643e-08,1.41067085e-06,-4.37913623e-05,3.00243009e-05
5.11501277e-08,1.0151424e-06,-5.50709919e-05,0.00010700072
5.13041947e-08,-8.2469478e-07,-5.2516596e-05,0.000125626946
5.14582617e-08,-4.00702629e-06,-3.76468888e-05,9.92581845e-05
5.16123286e-08,-7.58406804e-06,-1.58444473e-05,3.40473271e-05
5.17663956e-08,-9.95373011e-06,6.09699828e-06,-5.41814989e-05
5.19204626e-08,-9.5063242e-06,2.23595362e-05,-0.00013392276
5.20745296e-08,-5.53044038e-06,2.95520222e-05,-0.000171667081
5.22285966e-08,1.08554082e-06,2.7230657e-05,-0.000152487803
5.23826635e-08,7.90356535e-06,1.77284801e-05,-8.92801545e-05
5.25367305e-08,1.19724573e-05,5.26966232e-06,-1.37678444e-05
5.26907975e-08,1.14135546e-05,-5.64720131e-06,4.29479005e-05
5.28448609e-08,6.58067393e-06,-1.20506656e-05,6.64246618e-05
5.29989279e-08,-4.43956196e-08,-1.3492383e-05,6.22539301e-05
5.31529949e-08,-5.22216806e-06,-1.16209621e-05,4.73242544e-05
5.33070619e-08,-6.71520456e-06,-8.71216253e-06,3.69488153e-05
5.34611289e-08,-4.34354115e-06,-6.18430022e-06,3.64992666e-05
5.36151958e-08,1.96843132e-07,-3.92054744e-06,4.1292391e-05
5.37692628e-08,4.489601e-06,-4.97452788e-07,4.28026542e-05
5.39233298e-08,6.78357219e-06,6.0666448e-06,3.64443295e-05
5.40773968e-08,6.84963379e-06,1.73987391e-05,2.62445446e-05
5.42314638e-08,5.85360067e-06,3.38188329e-05,2.34662966e-05
5.43855272e-08,5.29132058e-06,5.34509236e-05,3.90536043e-05
5.45395942e-08,5.60861736e-06,7.17425282e-05,7.3693569e-05
5.46936612e-08,5.48919206e-06,8.19184788e-05,0.000112150963
5.48477281e-08,2.54006864e-06,7.66807352e-05,0.000127245818
5.50017951e-08,-4.78871834e-06,5.09165657e-05,9.30301831e-05
5.51558621e-08,-1.52282619e-05,4.57737588e-06,5.09047823e-07
5.53099291e-08,-2.41985381e-05,-5.5394954e-05,-0.000132838206
5.54639961e-08,-2.56462063e-05,-0.000115188828,-0.000265331299
5.5618063e-08,-1.56051301e-05,-0.000157049682,-0.000345317385
5.577213e-08,4.51142932e-06,-0.000164998535,-0.000332612835
5.5926197e-08,2.72132038e-05,-0.000131860783,-0.000218810659
5.60802604e-08,4.19426615e-05,-6.44325191e-05,-3.65864544e-05
5.62343274e-08,4.06048566e-05,1.68980023e-05,0.000149462969
5.63883944e-08,2.24614523e-05,8.55993349e-05,0.000269865413
5.65424614e-08,-4.85142209e-06,0.000120720732,0.000283577741
5.66965284e-08,-2.91960914e-05,0.00011647521,0.000199001428
5.68505953e-08,-4.049173e-05,8.37049447e-05,6.86279964e-05
5.70046623e-08,-3.58669058e-05,4.22611447e-05,-4.11630754e-05
5.71587293e-08,-2.02747342e-05,9.44166823e-06,-8.68006391e-05
5.73127963e-08,-2.60813158e-06,-7.94456901e-06,-6.74004987e-05
5.74668633e-08,9.66642074e-06,-1.35444825e-05,-1.66321388e-05
5.76209302e-08,1.38092691e-05,-1.5195691e-05,2.45534266e-05
5.77749937e-08,1.15319835e-05,-1.81159248e-05,3.35509721e-05
5.79290607e-08,6.36417553e-06,-2.22981216e-05,1.40672255e-05
5.80831276e-08,1.1015311e-06,-2.46643485e-05,-1.40525945e-05
5.82371946e-08,-3.0664512e-06,-2.29334164e-05,-3.14329118e-05
5.83912616e-08,-5.87105069e-06,-1.77211023e-05,-2.99933199e-05
5.85453286e-08,-6.93133006e-06,-1.16318624e-05,-1.37575844e-05
5.86993956e-08,-5.4590073e-06,-6.74008197e-06,6.88082764e-06
5.88534625e-08,-9.08368349e-07,-2.8903296e-06,2.1853868e-05
5.90075295e-08,6.07217135e-06,1.76639469e-06,2.56877647e-05
5.91615965e-08,1.3302757e-05,8.60009641e-06,1.8638335e-05
5.93156635e-08,1.78354348e-05,1.66439004e-05,5.27476641e-06
5.94697269e-08,1.74528013e-05,2.26628745e-05,-8.4773601e-06
5.96237939e-08,1.19236483e-05,2.31297327e-05,-1.83731845e-05
5.97778609e-08,3.14980275e-06,1.6610802e-05,-2.33698211e-05
5.99319279e-08,-5.86445231e-06,4.89533431e-06,-2.4827159e-05
6.00859948e-08,-1.24869648e-05,-7.75812714e-06,-2.42136321e-05
6.02400618e-08,-1.54437712e-05,-1.66782502e-05,-2.13000767e-05
6.03941288e-08,-1.48815043e-05,-1.89419588e-05,-1.44578198e-05
6.05481958e-08,-1.17565742e-05,-1.45863314e-05,-2.86018621e-06
6.07022628e-08,-7.14438056e-06,-6.35758352e-06,1.13690157e-05
6.08563298e-08,-1.90672904e-06,1.806775e-06,2.31959202e-05
6.10103967e-08,3.26585905e-06,6.74206512e-06,2.74189606e-05
6.11644637e-08,7.70926636e-06,7.40690393e-06,2.23077477e-05
6.13185307e-08,1.07802198e-05,4.94186952e-06,1.12909338e-05
6.14725977e-08,1.19908555e-05,1.57462193e-06,9.84576104e-07
6.16266647e-08,1.11211748e-05,-8.07861966e-07,-3.33164189e-06
6.17807316e-08,8.21567119e-06,-1.52246855e-06,-1.42417218e-06
6.19347915e-08,3.55926841e-06,-1.02425633e-06,2.0621203e-06
6.20888585e-08,-2.23381585e-06,-1.9984472e-07,1.68026156e-06
6.22429255e-08,-8.07327706e-06,3.63689793e-07,-4.08542928e-06
6.23969925e-08,-1.24470107e-05,6.46167166e-07,-1.13195874e-05
6.25510594e-08,-1.38664182e-05,9.42255781e-07,-1.36866693e-05
6.27051264e-08,-1.15631465e-05,1.40408417e-06,-7.5000944e-06
6.28591934e-08,-6.00053954e-06,1.78934704e-06,5.14921476e-06
6.30132604e-08,1.18334265e-06,1.61205276e-06,1.75488985e-05
6.31673274e-08,7.80537994e-06,5.51833466e-07,2.27453529e-05
6.33213944e-08,1.19762572e-05,-1.22178449e-06,1.77971378e-05
6.34754613e-08,1.27085668e-05,-3.05486242e-06,5.06751257e-06
6.36295283e-08,1.00812795e-05,-4.13855241e-06,-9.80049663e-06
6.37835953e-08,5.03136562e-06,-3.92895709e-06,-2.12508421e-05
6.39376623e-08,-1.01817e-06,-2.41983685e-06,-2.62173617e-05
6.40917293e-08,-6.54008136e-06,-1.44635834e-07,-2.46084128e-05
6.42457962e-08,-1.02384629e-05,2.05106926e-06,-1.84809123e-05
6.43998632e-08,-1.13372726e-05,3.35930895e-06,-1.08526165e-05
6.45539302e-08,-9.78052321e-06,3.33583762e-06,-4.52784025e-06
6.47079972e-08,-6.26204019e-06,2.0740149e-06,-9.10578819e-07
6.48620642e-08,-2.0029097e-06,1.56595263e-07,8.0321945e-07
6.50161311e-08,1.70993883e-06,-1.6029677e-06,3.24503526e-06
