Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22979105e-36
4.15979962e-08,0,0,-4.54406627e-34
4.17520631e-08,0,1.46677617e-35,-7.48789828e-33
4.19061301e-08,0,2.09734319e-34,-1.14227418e-31
4.20601971e-08,2.51501802e-36,3.02716722e-33,-1.65793999e-30
4.22142641e-08,-1.36518309e-34,4.14959791e-32,-2.28048703e-29
4.23683311e-08,-1.49333498e-33,5.38742179e-31,-2.97121711e-28
4.2522398e-08,-1.35533162e-32,6.62298043e-30,-3.66556469e-27
4.26764615e-08,-1.06608909e-31,7.70707451e-29,-4.28047267e-26
4.28305285e-08,-6.18253417e-31,8.48644178e-28,-4.72959091e-25
4.29845954e-08,-1.14462568e-30,8.83962864e-27,-4.94271844e-24
4.31386624e-08,3.48197692e-29,8.70629789e-26,-4.88361761e-23
4.32927294e-08,6.99763342e-28,8.10567892e-25,-4.56004416e-22
4.34467964e-08,8.80957797e-27,7.13099887e-24,-4.02219521e-21
4.36008634e-08,8.85597069e-26,5.92588147e-23,-3.34994997e-20
4.37549303e-08,7.45521479e-25,4.6503575e-22,-2.63337006e-19
4.39089973e-08,5.37511835e-24,3.44520281e-21,-1.95302595e-18
4.40630643e-08,3.09498816e-23,2.40892944e-20,-1.36604047e-17
4.42171313e-08,1.23929316e-22,1.58951337e-19,-9.00814576e-17
4.43711947e-08,-1.15343266e-23,9.89639505e-19,-5.59897937e-16
4.45252617e-08,-6.52570338e-21,5.81416609e-18,-3.27950765e-15
4.46793287e-08,-8.40892941e-20,3.22380045e-17,-1.81013601e-14
4.48333957e-08,-7.57327329e-19,1.68744369e-16,-9.41582898e-14
4.49874626e-08,-5.68453117e-18,8.34295001e-16,-4.61713404e-13
4.51415296e-08,-3.72574324e-17,3.89873723e-15,-2.13534225e-12
4.52955966e-08,-2.19972259e-16,1.72353519e-14,-9.32092684e-12
4.54496636e-08,-1.1834198e-15,7.21532751e-14,-3.8438315e-11
4.56037306e-08,-5.84893911e-15,2.86414718e-13,-1.49930082e-10
4.57577976e-08,-2.67342741e-14,1.07938766e-12,-5.5385585e-10
4.59118645e-08,-1.13592017e-13,3.86669863e-12,-1.94027083e-09
4.6065928e-08,-4.50676633e-13,1.31822834e-11,-6.45363052e-09
4.62199949e-08,-1.67525932e-12,4.28085276e-11,-2.03992059e-08
4.63740619e-08,-5.8600221e-12,1.32496236e-10,-6.13040143e-08
4.65281289e-08,-1.93145621e-11,3.90926735e-10,-1.75143953e-07
4.66821959e-08,-6.01146632e-11,1.09926324e-09,-4.75389129e-07
4.68362629e-08,-1.76836559e-10,2.94402458e-09,-1.22444135e-06
4.69903298e-08,-4.91814145e-10,7.5018125e-09,-2.98778332e-06
4.71443968e-08,-1.29064615e-09,1.81628756e-08,-6.89283388e-06
4.72984638e-08,-3.19043902e-09,4.17034265e-08,-1.49979205e-05
4.74525308e-08,-7.41008055e-09,9.06093618e-08,-3.06899092e-05
4.76065978e-08,-1.61216427e-08,1.85767874e-07,-5.88520961e-05
4.77606612e-08,-3.27375282e-08,3.58129313e-07,-0.000105290994
4.79147282e-08,-6.17691924e-08,6.46277954e-07,-0.000174708577
4.80687952e-08,-1.07736383e-07,1.0851071e-06,-0.000266649353
4.82228621e-08,-1.7251115e-07,1.68065469e-06,-0.00036973189
4.83769291e-08,-2.51284206e-07,2.37049994e-06,-0.000456280861
4.85309961e-08,-3.29084543e-07,2.97993188e-06,-0.000481661671
4.86850631e-08,-3.81338225e-07,3.20396998e-06,-0.000393543422
4.88391301e-08,-3.83298953e-07,2.657305e-06,-0.000153656074
4.89931971e-08,-3.27655016e-07,1.03498382e-06,0.000232818478
4.9147264e-08,-2.41540249e-07,-1.62917422e-06,0.000694843242
4.9301331e-08,-1.80839947e-07,-4.70411214e-06,0.00109975331
4.94553944e-08,-1.83050034e-07,-6.90872912e-06,0.00129584514
4.96094614e-08,-1.85786917e-07,-6.67892209e-06,0.00118265557
4.97635284e-08,3.27228875e-08,-3.01061027e-06,0.000772932195
4.99175954e-08,7.98053406e-07,3.52027564e-06,0.000203013304
5.00716624e-08,2.31305057e-06,1.02104341e-05,-0.000326645502
5.02257294e-08,4.33742753e-06,1.28476076e-05,-0.000652080635
5.03797963e-08,6.01011243e-06,7.66338871e-06,-0.000724552432
5.05338633e-08,6.08028859e-06,-6.14943519e-06,-0.000615257595
5.06879303e-08,3.59390901e-06,-2.48872093e-05,-0.000447340193
5.08419973e-08,-1.30806211e-06,-4.11088804e-05,-0.000310196861
5.09960643e-08,-7.07083609e-06,-4.67989776e-05,-0.00021879944
5.11501277e-08,-1.12918842e-05,-3.73409202e-05,-0.000137099196
5.13041947e-08,-1.19743663e-05,-1.39619842e-05,-3.15055149e-05
5.14582617e-08,-8.70012082e-06,1.67685848e-05,9.48785018e-05
5.16123286e-08,-2.91621768e-06,4.58718787e-05,0.000207744146
5.17663956e-08,2.88125511e-06,6.53706375e-05,0.000269515731
5.19204626e-08,6.5187387e-06,7.044636e-05,0.000261330279
5.20745296e-08,7.18841329e-06,6.00343337e-05,0.000187387544
5.22285966e-08,5.58195779e-06,3.6677473e-05,6.90335e-05
5.23826635e-08,3.19095375e-06,6.2262975e-06,-6.16507532e-05
5.25367305e-08,1.34382344e-06,-2.30855258e-05,-0.000168214741
5.26907975e-08,5.98551765e-07,-4.30120926e-05,-0.000220319111
5.28448609e-08,7.49085018e-07,-4.87672733e-05,-0.000206686003
5.29989279e-08,1.25174984e-06,-4.15609575e-05,-0.000141568555
5.31529949e-08,1.6437981e-06,-2.7924767e-05,-5.74540682e-05
5.33070619e-08,1.66552377e-06,-1.56177102e-05,1.28742831e-05
5.34611289e-08,1.13796978e-06,-8.78478659e-06,5.27790689e-05
5.36151958e-08,-1.1621816e-07,-6.01155034e-06,6.55904805e-05
5.37692628e-08,-2.13190742e-06,-2.74282593e-06,6.49199937e-05
5.39233298e-08,-4.55808549e-06,4.10743314e-06,6.09113486e-05
5.40773968e-08,-6.6059265e-06,1.3283433e-05,5.37267224e-05
5.42314638e-08,-7.33504748e-06,2.02639676e-05,3.81144564e-05
5.43855272e-08,-6.13010343e-06,2.10004782e-05,1.29939053e-05
5.45395942e-08,-3.04620994e-06,1.50105207e-05,-1.37788711e-05
5.46936612e-08,1.18817093e-06,5.54474218e-06,-3.00427073e-05
5.48477281e-08,5.48682056e-06,-2.8163563e-06,-2.89710442e-05
5.50017951e-08,8.83438679e-06,-7.01765521e-06,-1.48708486e-05
5.51558621e-08,1.06018024e-05,-6.90615934e-06,-4.29954525e-08
5.53099291e-08,1.06306907e-05,-4.60131923e-06,4.32622164e-06
5.54639961e-08,9.09687787e-06,-2.63888751e-06,-4.34973572e-06
5.5618063e-08,6.28018097e-06,-2.24719929e-06,-1.95423781e-05
5.577213e-08,2.40397981e-06,-2.83660393e-06,-3.11374461e-05
5.5926197e-08,-2.3459836e-06,-2.86693717e-06,-3.18837083e-05
5.60802604e-08,-7.64882043e-06,-1.26589077e-06,-2.05290926e-05
5.62343274e-08,-1.28700176e-05,1.74768161e-06,-1.12630391e-06
5.63883944e-08,-1.70438252e-05,4.9172022e-06,1.94629174e-05
5.65424614e-08,-1.90803694e-05,6.84599809e-06,3.40551378e-05
5.66965284e-08,-1.81194519e-05,6.77360777e-06,3.7229649e-05
5.68505953e-08,-1.38760979e-05,4.83129088e-06,2.72120124e-05
5.70046623e-08,-6.83912322e-06,1.85902718e-06,7.16553768e-06
5.71587293e-08,1.75797243e-06,-1.00608372e-06,-1.51404929e-05
5.73127963e-08,1.02211952e-05,-2.80843324e-06,-2.98629184e-05
5.74668633e-08,1.68793686e-05,-3.13109467e-06,-2.91778069e-05
5.76209302e-08,2.05962351e-05,-2.12352006e-06,-1.12205562e-05
5.77749937e-08,2.10531907e-05,-2.27735484e-07,1.80637435e-05
5.79290607e-08,1.86593752e-05,2.06148002e-06,4.63820033e-05
5.80831276e-08,1.42023819e-05,4.1142971e-06,5.99305058e-05
5.82371946e-08,8.54866175e-06,4.94568485e-06,5.01344111e-05
5.83912616e-08,2.59153035e-06,3.37540359e-06,1.91163363e-05
5.85453286e-08,-2.6854666e-06,-1.20739537e-06,-1.98580856e-05
5.86993956e-08,-6.35459037e-06,-7.98885685e-06,-4.87148318e-05
5.88534625e-08,-8.00260113e-06,-1.46303255e-05,-5.48430035e-05
5.90075295e-08,-8.14793657e-06,-1.82485619e-05,-3.87055406e-05
5.91615965e-08,-8.09208086e-06,-1.68633633e-05,-1.31457055e-05
5.93156635e-08,-9.08687434e-06,-1.03258772e-05,5.37117103e-06
5.94697269e-08,-1.13823417e-05,-2.76096898e-07,7.2511566e-06
5.96237939e-08,-1.39513249e-05,1.05334866e-05,-5.23261679e-06
5.97778609e-08,-1.51604054e-05,1.90199862e-05,-2.09774153e-05
5.99319279e-08,-1.38206797e-05,2.25396816e-05,-2.78576626e-05
6.00859948e-08,-9.77815489e-06,1.98008056e-05,-1.97917943e-05
6.02400618e-08,-3.73120997e-06,1.17159434e-05,5.81247377e-07
6.03941288e-08,3.28949886e-06,1.47138462e-06,2.40659901e-05
6.05481958e-08,1.02036092e-05,-6.72274928e-06,4.01249818e-05
6.07022628e-08,1.58604907e-05,-9.76650063e-06,4.24202444e-05
6.08563298e-08,1.91130457e-05,-7.35993808e-06,3.18742641e-05
6.10103967e-08,1.92111293e-05,-2.0545458e-06,1.55313464e-05
6.11644637e-08,1.62258366e-05,2.37845279e-06,1.84835358e-06
6.13185307e-08,1.10420915e-05,3.13610644e-06,-4.51080541e-06
6.14725977e-08,4.87395255e-06,-2.48841673e-07,-4.88038268e-06
6.16266647e-08,-1.24619305e-06,-5.99411351e-06,-4.48347964e-06
6.17807316e-08,-6.58743602e-06,-1.12412044e-05,-7.9053716e-06
6.19347915e-08,-1.05113068e-05,-1.34610636e-05,-1.5541169e-05
6.20888585e-08,-1.23461232e-05,-1.14388504e-05,-2.33013689e-05
6.22429255e-08,-1.16116553e-05,-5.63252706e-06,-2.53239159e-05
6.23969925e-08,-8.41699421e-06,2.02761612e-06,-1.76312715e-05
6.25510594e-08,-3.63158597e-06,8.82858149e-06,-6.7459564e-07
6.27051264e-08,1.3953902e-06,1.23495611e-05,2.03105919e-05
6.28591934e-08,5.38713766e-06,1.15698322e-05,3.71152928e-05
6.30132604e-08,7.57068301e-06,7.39250936e-06,4.19182688e-05
6.31673274e-08,7.72566909e-06,2.1459e-06,3.09865136e-05
6.33213944e-08,5.95790061e-06,-1.74474258e-06,7.02647958e-06
6.34754613e-08,2.53755366e-06,-3.06052721e-06,-2.1341717e-05
6.36295283e-08,-2.00045542e-06,-2.20538413e-06,-4.3208147e-05
6.37835953e-08,-6.66500728e-06,-5.50300001e-07,-5.04038508e-05
6.39376623e-08,-1.01017113e-05,6.63999401e-07,-4.11993497e-05
6.40917293e-08,-1.11064519e-05,1.01465082e-06,-2.065644e-05
6.42457962e-08,-9.25936274e-06,8.02539773e-07,2.30284377e-06
6.43998632e-08,-5.1812749e-06,4.84972418e-07,1.91605723e-05
6.45539302e-08,-1.97641839e-07,2.18782219e-07,2.51231704e-05
6.47079972e-08,4.33170771e-06,-1.67463256e-07,2.02742631e-05
6.48620642e-08,7.52891265e-06,-8.80756374e-07,8.77681305e-06
