Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.70504446e-36
4.15979962e-08,0,0,-4.30455241e-34
4.17520631e-08,-8.96062164e-37,1.03809869e-35,-7.10424631e-33
4.19061301e-08,-8.19042262e-36,1.41209117e-34,-1.0845125e-31
4.20601971e-08,-3.39696607e-34,2.06854551e-33,-1.57468396e-30
4.22142641e-08,-4.81993018e-33,2.85141604e-32,-2.16684904e-29
4.23683311e-08,-6.16042441e-32,3.72285691e-31,-2.82441045e-28
4.2522398e-08,-7.43904359e-31,4.6040386e-30,-3.48612348e-27
4.26764615e-08,-8.49224891e-30,5.39093791e-29,-4.07304478e-26
4.28305285e-08,-9.15827716e-29,5.97447639e-28,-4.50292208e-25
4.29845954e-08,-9.32881465e-28,6.26483209e-27,-4.70867722e-24
4.31386624e-08,-8.96627163e-27,6.21320223e-26,-4.65539637e-23
4.32927294e-08,-8.12762035e-26,5.82563918e-25,-4.34997694e-22
4.34467964e-08,-6.94703059e-25,5.16218546e-24,-3.83977563e-21
4.36008634e-08,-5.59309876e-24,4.32143715e-23,-3.2005828e-20
4.37549303e-08,-4.24051612e-23,3.41627865e-22,-2.51810994e-19
4.39089973e-08,-3.02486833e-22,2.54944234e-21,-1.86925344e-18
4.40630643e-08,-2.02900841e-21,1.79553785e-20,-1.30872223e-17
4.42171313e-08,-1.2790605e-20,1.1930563e-19,-8.63913454e-17
4.43711947e-08,-7.57315258e-20,7.4778973e-19,-5.37554637e-16
4.45252617e-08,-4.21137244e-19,4.42019346e-18,-3.15231506e-15
4.46793287e-08,-2.1972959e-18,2.46433416e-17,-1.7420786e-14
4.48333957e-08,-1.0755363e-17,1.29598833e-16,-9.07357482e-14
4.49874626e-08,-4.93841318e-17,6.43049202e-16,-4.45535536e-13
4.51415296e-08,-2.12889343e-16,3.01228548e-15,-2.06344056e-12
4.52955966e-08,-8.61783073e-16,1.33297948e-14,-9.02028365e-12
4.54496636e-08,-3.27547471e-15,5.5776259e-14,-3.72546681e-11
4.56037306e-08,-1.17076708e-14,2.2092602e-13,-1.45537721e-10
4.57577976e-08,-3.93475976e-14,8.29385605e-13,-5.38475764e-10
4.59118645e-08,-1.24412918e-13,2.95468077e-12,-1.88940219e-09
4.6065928e-08,-3.70025191e-13,1.00011562e-11,-6.29461461e-09
4.62199949e-08,-1.03302479e-12,3.21881202e-11,-1.99293986e-08
4.63740619e-08,-2.69598406e-12,9.85755921e-11,-5.99934893e-08
4.65281289e-08,-6.5285043e-12,2.87269014e-10,-1.71700165e-07
4.66821959e-08,-1.4489486e-11,7.96260446e-10,-4.66896211e-07
4.68362629e-08,-2.88619267e-11,2.09730278e-09,-1.20489358e-06
4.69903298e-08,-4.94120196e-11,5.24246202e-09,-2.94612937e-06
4.71443968e-08,-6.5164471e-11,1.24111486e-08,-6.81164693e-06
4.72984638e-08,-3.37275867e-11,2.776925e-08,-1.48560548e-05
4.74525308e-08,1.50863794e-10,5.85605306e-08,-3.04761616e-05
4.76065978e-08,7.08386849e-10,1.15984328e-07,-5.86006317e-05
4.77606612e-08,1.97354355e-09,2.14832696e-07,-0.000105148742
4.79147282e-08,4.31494263e-09,3.70043637e-07,-0.000175031266
4.80687952e-08,7.76018716e-09,5.87988268e-07,-0.00026808746
4.82228621e-08,1.12559384e-08,8.51648963e-07,-0.000373211864
4.83769291e-08,1.15141843e-08,1.10281201e-06,-0.00046274066
4.85309961e-08,1.75934978e-09,1.23062159e-06,-0.00049143011
4.86850631e-08,-2.79827219e-08,1.08359143e-06,-0.000405441271
4.88391301e-08,-8.88051659e-08,5.20728804e-07,-0.000164250203
4.89931971e-08,-1.86512437e-07,-4.97436076e-07,0.000229017882
4.9147264e-08,-3.1302568e-07,-1.81000496e-06,0.000703473575
4.9301331e-08,-4.39703172e-07,-3.0176634e-06,0.00112298317
4.94553944e-08,-5.19417824e-07,-3.58346711e-06,0.00132855307
4.96094614e-08,-5.03416118e-07,-3.09393045e-06,0.00121128361
4.97635284e-08,-3.6976607e-07,-1.58058401e-06,0.000779717753
4.99175954e-08,-1.46846389e-07,3.1330427e-07,0.000175638284
5.00716624e-08,9.17185687e-08,1.54643737e-06,-0.000384249783
5.02257294e-08,2.77611548e-07,1.29168973e-06,-0.000715017901
5.03797963e-08,4.20171801e-07,-3.59086869e-07,-0.000754066452
5.05338633e-08,6.42560792e-07,-2.13592534e-06,-0.000576889433
5.06879303e-08,1.11347538e-06,-2.16095964e-06,-0.000331550487
5.08419973e-08,1.8707201e-06,8.14775888e-07,-0.000143432873
5.09960643e-08,2.6500893e-06,6.27793179e-06,-5.71759592e-05
5.11501277e-08,2.90631465e-06,1.18094549e-05,-4.44777252e-05
5.13041947e-08,2.12793793e-06,1.42155413e-05,-5.25987925e-05
5.14582617e-08,3.04741008e-07,1.13074566e-05,-4.67883729e-05
5.16123286e-08,-1.82279734e-06,3.18738057e-06,-2.11727311e-05
5.17663956e-08,-3.0550359e-06,-7.73875399e-06,1.3503869e-05
5.19204626e-08,-2.50071321e-06,-1.78928458e-05,4.41534794e-05
5.20745296e-08,-3.07699366e-07,-2.39892433e-05,6.14930104e-05
5.22285966e-08,2.24156452e-06,-2.40648278e-05,6.14194869e-05
5.23826635e-08,3.42801786e-06,-1.78760529e-05,4.6151923e-05
5.25367305e-08,2.12341547e-06,-6.88121872e-06,2.37997738e-05
5.26907975e-08,-1.55435589e-06,6.04316028e-06,3.89789784e-06
5.28448609e-08,-6.33468289e-06,1.72830696e-05,-8.64481808e-06
5.29989279e-08,-1.04430628e-05,2.36785945e-05,-1.58664025e-05
5.31529949e-08,-1.23303771e-05,2.38361426e-05,-2.33002756e-05
5.33070619e-08,-1.11592308e-05,1.87343194e-05,-3.41020059e-05
5.34611289e-08,-7.01704357e-06,1.10599012e-05,-4.56624621e-05
5.36151958e-08,-9.15367309e-07,3.65938467e-06,-5.09194506e-05
5.37692628e-08,5.46423507e-06,-1.76524668e-06,-4.3012933e-05
5.39233298e-08,1.03409056e-05,-4.8844031e-06,-2.01653202e-05
5.40773968e-08,1.25768229e-05,-6.12515396e-06,1.21062167e-05
5.42314638e-08,1.21803296e-05,-6.13398197e-06,4.29007705e-05
5.43855272e-08,1.01842243e-05,-5.78137497e-06,6.1077124e-05
5.45395942e-08,7.91853108e-06,-6.21941263e-06,6.06877984e-05
5.46936612e-08,6.18170634e-06,-8.31613306e-06,4.3544147e-05
5.48477281e-08,4.92904746e-06,-1.16564715e-05,1.76423891e-05
5.50017951e-08,3.66902441e-06,-1.41711644e-05,-7.18682259e-06
5.51558621e-08,2.14000488e-06,-1.31801462e-05,-2.36466094e-05
5.53099291e-08,6.03151079e-07,-7.35059439e-06,-2.92558216e-05
5.54639961e-08,-5.3066077e-07,1.93523556e-06,-2.60983179e-05
5.5618063e-08,-1.36172457e-06,1.09940602e-05,-1.89841121e-05
5.577213e-08,-2.74182935e-06,1.58710245e-05,-1.32210489e-05
5.5926197e-08,-5.71141845e-06,1.45936501e-05,-1.25759007e-05
5.60802604e-08,-1.04528226e-05,8.16874854e-06,-1.76815611e-05
5.62343274e-08,-1.55869402e-05,-1.74946877e-07,-2.53970793e-05
5.63883944e-08,-1.852266e-05,-6.83120061e-06,-2.99311287e-05
5.65424614e-08,-1.68537135e-05,-9.56857184e-06,-2.5866424e-05
5.66965284e-08,-9.98407177e-06,-8.30630233e-06,-1.16866131e-05
5.68505953e-08,1.41302507e-07,-4.71996236e-06,8.58210115e-06
5.70046623e-08,9.80342065e-06,-1.07924905e-06,2.71248082e-05
5.71587293e-08,1.53664751e-05,9.86811983e-07,3.65910782e-05
5.73127963e-08,1.50773276e-05,1.15108412e-06,3.41248779e-05
5.74668633e-08,9.75730654e-06,2.07094843e-07,2.26344728e-05
5.76209302e-08,2.13583189e-06,-6.9645921e-07,8.79106301e-06
5.77749937e-08,-4.59202874e-06,-7.93132983e-07,-6.92706635e-07
5.79290607e-08,-8.11307928e-06,7.14401978e-08,-2.3110058e-06
5.80831276e-08,-7.67983511e-06,1.72779073e-06,2.99954877e-06
5.82371946e-08,-4.05401988e-06,4.10143275e-06,1.09622943e-05
5.83912616e-08,1.0277256e-06,7.34389232e-06,1.65921465e-05
5.85453286e-08,5.54275539e-06,1.15526591e-05,1.68477491e-05
5.86993956e-08,7.80709343e-06,1.62766701e-05,1.16758765e-05
5.88534625e-08,6.95139397e-06,2.01383555e-05,2.87045668e-06
5.90075295e-08,3.21696211e-06,2.09156442e-05,-8.08452114e-06
5.91615965e-08,-2.00655313e-06,1.62893411e-05,-2.09583122e-05
5.93156635e-08,-6.53661709e-06,5.16232922e-06,-3.52320203e-05
5.94697269e-08,-8.193535e-06,-1.1017054e-05,-4.74649096e-05
5.96237939e-08,-5.81053155e-06,-2.78591724e-05,-5.07290133e-05
5.97778609e-08,3.27352154e-08,-3.92947295e-05,-3.79789562e-05
5.99319279e-08,7.05268531e-06,-4.02767619e-05,-7.59369686e-06
6.00859948e-08,1.2214442e-05,-2.95375794e-05,3.33951866e-05
6.02400618e-08,1.31870756e-05,-1.06026846e-05,7.15529022e-05
6.03941288e-08,9.51937727e-06,9.78681965e-06,9.36191645e-05
6.05481958e-08,2.83977215e-06,2.49322056e-05,9.26956491e-05
6.07022628e-08,-4.06385516e-06,3.10400537e-05,7.00003802e-05
6.08563298e-08,-8.72933651e-06,2.80744061e-05,3.21300977e-05
6.10103967e-08,-1.01419009e-05,1.86254492e-05,-1.27285821e-05
6.11644637e-08,-8.84223937e-06,6.16034913e-06,-5.64631737e-05
6.13185307e-08,-6.11974701e-06,-6.07941638e-06,-9.05993074e-05
6.14725977e-08,-3.0292756e-06,-1.53810743e-05,-0.000106525789
6.16266647e-08,1.91661513e-08,-1.97582012e-05,-9.8335433e-05
6.17807316e-08,2.94818165e-06,-1.84762703e-05,-6.70090085e-05
6.19347915e-08,5.46551746e-06,-1.25447859e-05,-2.21461778e-05
6.20888585e-08,6.8956756e-06,-4.48019e-06,2.13752446e-05
6.22429255e-08,6.56735028e-06,2.80445101e-06,5.04784184e-05
6.23969925e-08,4.39173846e-06,7.33060642e-06,6.00250532e-05
6.25510594e-08,1.11588804e-06,8.73232966e-06,5.37905289e-05
6.27051264e-08,-1.97692589e-06,7.93827439e-06,4.00819226e-05
6.28591934e-08,-3.71482065e-06,6.26030942e-06,2.5791167e-05
6.30132604e-08,-3.6325373e-06,4.58850718e-06,1.32885425e-05
6.31673274e-08,-2.18940932e-06,3.13365854e-06,1.57225782e-06
6.33213944e-08,-5.23049209e-07,1.67403527e-06,-1.04631126e-05
6.34754613e-08,1.36831545e-07,-1.69850409e-08,-2.17773486e-05
6.36295283e-08,-8.83298412e-07,-1.86393231e-06,-2.94271176e-05
6.37835953e-08,-3.30791636e-06,-3.44754039e-06,-3.04193327e-05
6.39376623e-08,-5.99556779e-06,-4.20585957e-06,-2.35147654e-05
6.40917293e-08,-7.46274918e-06,-3.75413538e-06,-9.99404983e-06
6.42457962e-08,-6.58838235e-06,-2.14620718e-06,6.6035941e-06
6.43998632e-08,-3.16600722e-06,7.46732667e-08,2.14620159e-05
6.45539302e-08,1.93245023e-06,2.08102529e-06,2.99753392e-05
6.47079972e-08,7.04612694e-06,3.12924476e-06,2.94653473e-05
