Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88394646e-36
4.15979962e-08,0,0,-4.40532074e-34
4.17520631e-08,0,3.97718512e-36,-7.24270926e-33
4.19061301e-08,0,5.76403483e-35,-1.10467963e-31
4.20601971e-08,5.04945594e-35,8.18131211e-34,-1.60295469e-30
4.22142641e-08,7.48029963e-34,1.08254728e-32,-2.20430777e-29
4.23683311e-08,1.02688909e-32,1.36746668e-31,-2.87126086e-28
4.2522398e-08,1.32915074e-31,1.63686328e-30,-3.54139035e-27
4.26764615e-08,1.62142481e-30,1.85585258e-29,-4.13447208e-26
4.28305285e-08,1.85976763e-29,1.99274455e-28,-4.56717529e-25
4.29845954e-08,2.00639458e-28,2.02685233e-27,-4.77183776e-24
4.31386624e-08,2.03332095e-27,1.95338384e-26,-4.71364396e-23
4.32927294e-08,1.93327159e-26,1.78461488e-25,-4.4002636e-22
4.34467964e-08,1.71809061e-25,1.54614627e-24,-3.88030748e-21
4.36008634e-08,1.42744756e-24,1.27093806e-23,-3.23097103e-20
4.37549303e-08,1.10465794e-23,9.92633017e-23,-2.53919555e-19
4.39089973e-08,7.93675734e-23,7.36909732e-22,-1.88269203e-18
4.40630643e-08,5.26678326e-22,5.20702562e-21,-1.31649434e-17
4.42171313e-08,3.20399181e-21,3.50449962e-20,-8.67903773e-17
4.43711947e-08,1.76569909e-20,2.24925298e-19,-5.39289731e-16
4.45252617e-08,8.63272958e-20,1.3776203e-18,-3.15787711e-15
4.46793287e-08,3.57824529e-19,8.0533196e-18,-1.74247722e-14
4.48333957e-08,1.10556825e-18,4.49454343e-17,-9.06107939e-14
4.49874626e-08,9.21853502e-19,2.39343929e-16,-4.44176597e-13
4.51415296e-08,-2.00944124e-17,1.21553325e-15,-2.05356912e-12
4.52955966e-08,-2.12007476e-16,5.8810497e-15,-8.96101422e-12
4.54496636e-08,-1.45934639e-15,2.70846222e-14,-3.69417066e-11
4.56037306e-08,-8.26678576e-15,1.18623481e-13,-1.44044054e-10
4.57577976e-08,-4.10697003e-14,4.93793591e-13,-5.31933497e-10
4.59118645e-08,-1.84468678e-13,1.95299549e-12,-1.8628481e-09
4.6065928e-08,-7.60791983e-13,7.34006432e-12,-6.19404572e-09
4.62199949e-08,-2.90871971e-12,2.62229041e-11,-1.95721537e-08
4.63740619e-08,-1.03939635e-11,8.91010807e-11,-5.87987401e-08
4.65281289e-08,-3.48583835e-11,2.88081725e-10,-1.67928704e-07
4.66821959e-08,-1.10117603e-10,8.86648199e-10,-4.55643431e-07
4.68362629e-08,-3.28048921e-10,2.59748223e-09,-1.17315039e-06
4.69903298e-08,-9.22162735e-10,7.23847382e-09,-2.86152067e-06
4.71443968e-08,-2.44503418e-09,1.91674534e-08,-6.59885836e-06
4.72984638e-08,-6.10277739e-09,4.81503406e-08,-1.43520747e-05
4.74525308e-08,-1.4312219e-08,1.14525307e-07,-2.93547946e-05
4.76065978e-08,-3.14440953e-08,2.57255493e-07,-5.62637506e-05
4.77606612e-08,-6.44838281e-08,5.44167165e-07,-0.000100604935
4.79147282e-08,-1.22833853e-07,1.08011113e-06,-0.000166829734
4.80687952e-08,-2.15870827e-07,2.00255909e-06,-0.000254441926
4.82228621e-08,-3.46555538e-07,3.44703994e-06,-0.000352503877
4.83769291e-08,-5.00053659e-07,5.46092815e-06,-0.000434562127
4.85309961e-08,-6.29728504e-07,7.85594511e-06,-0.000458123686
4.86850631e-08,-6.48200796e-07,1.00261286e-05,-0.000373684074
4.88391301e-08,-4.3660242e-07,1.08202248e-05,-0.00014573666
4.89931971e-08,1.13399459e-07,8.62440356e-06,0.000218982343
4.9147264e-08,1.02429431e-06,1.81470591e-06,0.000650194008
4.9301331e-08,2.14801821e-06,-1.03738666e-05,0.00101881672
4.94553944e-08,3.12609632e-06,-2.67861942e-05,0.00117926975
4.96094614e-08,3.458224e-06,-4.36328664e-05,0.00103909825
4.97635284e-08,2.70113537e-06,-5.48100652e-05,0.00062063121
4.99175954e-08,7.40796281e-07,-5.36693406e-05,7.1291026e-05
5.00716624e-08,-2.0091602e-06,-3.59333098e-05,-0.000397401687
5.02257294e-08,-4.64156301e-06,-2.575905e-06,-0.000615776633
5.03797963e-08,-6.08111941e-06,3.89462293e-05,-0.000543919799
5.05338633e-08,-5.58183547e-06,7.62718046e-05,-0.000284337526
5.06879303e-08,-3.14094314e-06,9.63737257e-05,-1.18581484e-05
5.08419973e-08,4.18406159e-07,9.08416041e-05,0.000129967113
5.09960643e-08,3.76913999e-06,5.98089173e-05,9.81550475e-05
5.11501277e-08,5.65679102e-06,1.25543193e-05,-5.04049021e-05
5.13041947e-08,5.45086641e-06,-3.57509889e-05,-0.000213330015
5.14582617e-08,3.41913938e-06,-6.99075681e-05,-0.000305482768
5.16123286e-08,6.07310767e-07,-8.06227981e-05,-0.000293962657
5.17663956e-08,-1.63270079e-06,-6.780689e-05,-0.000197743546
5.19204626e-08,-2.29132752e-06,-3.96686446e-05,-6.53078096e-05
5.20745296e-08,-1.24726398e-06,-8.16302872e-06,5.23855633e-05
5.22285966e-08,5.990928e-07,1.66506179e-05,0.000121774392
5.23826635e-08,1.78485664e-06,3.02215849e-05,0.000134213158
5.25367305e-08,1.17381649e-06,3.34259275e-05,0.00010175736
5.26907975e-08,-1.25427903e-06,2.97040715e-05,4.66874117e-05
5.28448609e-08,-4.31221315e-06,2.20830789e-05,-8.38429878e-06
5.29989279e-08,-6.37401672e-06,1.22299034e-05,-4.64056357e-05
5.31529949e-08,-6.48147579e-06,1.46187767e-06,-5.87903814e-05
5.33070619e-08,-4.922877e-06,-8.14236046e-06,-4.70679333e-05
5.34611289e-08,-2.80774543e-06,-1.40860484e-05,-2.22687577e-05
5.36151958e-08,-1.01843511e-06,-1.49547877e-05,6.4907681e-08
5.37692628e-08,5.27890109e-07,-1.1446914e-05,8.14667692e-06
5.39233298e-08,2.64781238e-06,-5.84975305e-06,4.41176326e-07
5.40773968e-08,5.90338004e-06,-4.87132468e-07,-1.42703984e-05
5.42314638e-08,9.72756061e-06,3.44303453e-06,-2.28464214e-05
5.43855272e-08,1.24319158e-05,5.82608936e-06,-1.51339591e-05
5.45395942e-08,1.21302392e-05,6.78629476e-06,1.13963451e-05
5.46936612e-08,7.94434163e-06,6.04061643e-06,5.04583077e-05
5.48477281e-08,7.13139684e-07,3.06989887e-06,8.81975357e-05
5.50017951e-08,-7.21442802e-06,-2.05980177e-06,0.000107059503
5.51558621e-08,-1.30000071e-05,-7.95195228e-06,9.30083042e-05
5.53099291e-08,-1.46349184e-05,-1.20060949e-05,4.40530021e-05
5.54639961e-08,-1.18649114e-05,-1.17068403e-05,-2.55225095e-05
5.5618063e-08,-6.19776347e-06,-6.45270575e-06,-9.01075546e-05
5.577213e-08,7.92039145e-09,1.44945636e-06,-0.000125560429
5.5926197e-08,4.78616948e-06,7.76065281e-06,-0.000121856458
5.60802604e-08,7.35438789e-06,8.9622863e-06,-8.69935611e-05
5.62343274e-08,8.05433137e-06,4.74314538e-06,-3.99108321e-05
5.63883944e-08,7.68674636e-06,-1.66885854e-06,1.78501068e-06
5.65424614e-08,6.81982374e-06,-5.68870882e-06,3.04810892e-05
5.66965284e-08,5.49946208e-06,-4.3930595e-06,4.85755008e-05
5.68505953e-08,3.40718293e-06,1.83583245e-06,6.17256665e-05
5.70046623e-08,2.67374219e-07,9.93148205e-06,7.16932773e-05
5.71587293e-08,-3.74046908e-06,1.61034568e-05,7.42926422e-05
5.73127963e-08,-7.78027697e-06,1.75851328e-05,6.33260133e-05
5.74668633e-08,-1.05275067e-05,1.3408654e-05,3.67745706e-05
5.76209302e-08,-1.07244932e-05,4.44650641e-06,2.63812126e-07
5.77749937e-08,-7.88302532e-06,-6.81415895e-06,-3.47108944e-05
5.79290607e-08,-2.71038152e-06,-1.68047882e-05,-5.64383336e-05
5.80831276e-08,3.08447761e-06,-2.19984049e-05,-5.87608483e-05
5.82371946e-08,7.58037731e-06,-2.04620101e-05,-4.36350128e-05
5.83912616e-08,9.58516375e-06,-1.29797445e-05,-1.95823377e-05
5.85453286e-08,9.11714687e-06,-2.82493238e-06,2.62138565e-06
5.86993956e-08,7.08578318e-06,5.899808e-06,1.46750372e-05
5.88534625e-08,4.40465146e-06,1.03679868e-05,1.39151316e-05
5.90075295e-08,1.25991198e-06,1.02249915e-05,3.74983028e-06
5.91615965e-08,-2.78678704e-06,7.21388597e-06,-8.69479663e-06
5.93156635e-08,-7.86249166e-06,3.72749537e-06,-1.64433295e-05
5.94697269e-08,-1.28429538e-05,1.40650275e-06,-1.58921557e-05
5.96237939e-08,-1.54388708e-05,6.09125493e-07,-7.64400647e-06
5.97778609e-08,-1.35573091e-05,7.65875768e-07,4.96782332e-06
5.99319279e-08,-6.99524662e-06,1.06560856e-06,1.79165581e-05
6.00859948e-08,1.96268797e-06,9.58400506e-07,2.74955146e-05
6.02400618e-08,9.68851509e-06,3.20764002e-07,3.03780325e-05
6.03941288e-08,1.33179374e-05,-6.04648562e-07,2.40764166e-05
6.05481958e-08,1.22686697e-05,-1.39117049e-06,8.44963506e-06
6.07022628e-08,8.16813099e-06,-1.70365388e-06,-1.2843122e-05
6.08563298e-08,3.49771676e-06,-1.56203487e-06,-3.27879934e-05
6.10103967e-08,1.16001189e-07,-1.3747117e-06,-4.38519637e-05
6.11644637e-08,-1.39620352e-06,-1.60717582e-06,-4.16157964e-05
6.13185307e-08,-1.49164816e-06,-2.29765055e-06,-2.68940857e-05
6.14725977e-08,-1.04974254e-06,-2.87488183e-06,-5.25660562e-06
6.16266647e-08,-8.87858903e-07,-2.54295583e-06,1.54688641e-05
6.17807316e-08,-1.47164997e-06,-9.59333192e-07,2.83812005e-05
6.19347915e-08,-2.72645389e-06,1.38705786e-06,3.03145425e-05
6.20888585e-08,-3.98138809e-06,3.44447653e-06,2.32814455e-05
6.22429255e-08,-4.22430958e-06,4.26319957e-06,1.35787368e-05
6.23969925e-08,-2.68035092e-06,3.50604455e-06,8.33155627e-06
6.25510594e-08,6.03216847e-07,1.49831669e-06,1.10631636e-05
6.27051264e-08,4.60111733e-06,-1.03276807e-06,1.92438147e-05
6.28591934e-08,7.74669115e-06,-3.23024415e-06,2.58478212e-05
6.30132604e-08,8.71003795e-06,-4.31265107e-06,2.40148293e-05
6.31673274e-08,7.04890681e-06,-3.81162545e-06,1.14805825e-05
6.33213944e-08,3.38175505e-06,-1.83336545e-06,-8.26646101e-06
6.34754613e-08,-9.78408252e-07,8.82644144e-07,-2.83576683e-05
6.36295283e-08,-4.6982509e-06,3.27867951e-06,-4.2210344e-05
6.37835953e-08,-7.01842055e-06,4.51850292e-06,-4.59840339e-05
6.39376623e-08,-7.91174716e-06,4.36979099e-06,-3.91323556e-05
6.40917293e-08,-7.75074386e-06,3.17629087e-06,-2.39397541e-05
6.42457962e-08,-6.79927462e-06,1.52735856e-06,-4.95200584e-06
6.43998632e-08,-4.99453108e-06,-7.74857085e-08,1.19012057e-05
6.45539302e-08,-2.19596973e-06,-1.36318056e-06,2.11885454e-05
6.47079972e-08,1.37734105e-06,-2.23933193e-06,2.0608486e-05
6.48620642e-08,4.98308555e-06,-2.70838132e-06,1.27363801e-05
