Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88342271e-36
4.15979962e-08,0,0,-4.40424489e-34
4.17520631e-08,0,5.98536232e-36,-7.24240657e-33
4.19061301e-08,-1.97349201e-35,9.00064775e-35,-1.10453223e-31
4.20601971e-08,-6.27351095e-34,1.29698592e-33,-1.60275551e-30
4.22142641e-08,-8.81772255e-33,1.77003544e-32,-2.20406763e-29
4.23683311e-08,-1.14513168e-31,2.28931004e-31,-2.87101169e-28
4.2522398e-08,-1.40659579e-30,2.8062334e-30,-3.54119314e-27
4.26764615e-08,-1.63359815e-29,3.25938576e-29,-4.13441507e-26
4.28305285e-08,-1.79292835e-28,3.58621637e-28,-4.56736708e-25
4.29845954e-08,-1.85861734e-27,3.73649861e-27,-4.77238405e-24
4.31386624e-08,-1.81907966e-26,3.68573441e-26,-4.71461836e-23
4.32927294e-08,-1.6799021e-25,3.44120651e-25,-4.40168179e-22
4.34467964e-08,-1.46300733e-24,3.03953688e-24,-3.88211169e-21
4.36008634e-08,-1.20079074e-23,2.5395026e-23,-3.23303478e-20
4.37549303e-08,-9.28462086e-23,2.00608048e-22,-2.54134906e-19
4.39089973e-08,-6.75814285e-22,1.49773975e-21,-1.88475915e-18
4.40630643e-08,-4.62818458e-21,1.05660384e-20,-1.31832828e-17
4.42171313e-08,-2.97994498e-20,7.04096331e-20,-8.69412881e-17
4.43711947e-08,-1.80302846e-19,4.43038039e-19,-5.40444025e-16
4.45252617e-08,-1.02441542e-18,2.63172909e-18,-3.16609692e-15
4.46793287e-08,-5.464114e-18,1.47530855e-17,-1.74793295e-14
4.48333957e-08,-2.73383821e-17,7.80540067e-17,-9.09486652e-14
4.49874626e-08,-1.28286515e-16,3.89708001e-16,-4.46130708e-13
4.51415296e-08,-5.6424401e-16,1.83623021e-15,-2.06413207e-12
4.52955966e-08,-2.32572547e-15,8.16866631e-15,-9.0144333e-12
4.54496636e-08,-8.97781232e-15,3.43211753e-14,-3.71947473e-11
4.56037306e-08,-3.2440115e-14,1.362995e-13,-1.45168225e-10
4.57577976e-08,-1.09574893e-13,5.11946605e-13,-5.36625133e-10
4.59118645e-08,-3.45258598e-13,1.82037024e-12,-1.88127514e-09
4.6065928e-08,-1.00946172e-12,6.13389157e-12,-6.26228758e-09
4.62199949e-08,-2.71559641e-12,1.95962413e-11,-1.9810912e-08
4.63740619e-08,-6.60812681e-12,5.93774127e-11,-5.95892402e-08
4.65281289e-08,-1.39856226e-11,1.70570086e-10,-1.70408555e-07
4.66821959e-08,-2.31710727e-11,4.64079386e-10,-4.63018267e-07
4.68362629e-08,-1.68771854e-11,1.1932505e-09,-1.19393769e-06
4.69903298e-08,7.77831688e-11,2.89071833e-09,-2.9170003e-06
4.71443968e-08,4.95385677e-10,6.57292576e-09,-6.73882732e-06
4.72984638e-08,1.87580995e-09,1.3951218e-08,-1.46851335e-05
4.74525308e-08,5.75073233e-09,2.74496763e-08,-3.01002128e-05
4.76065978e-08,1.53550452e-08,4.95760872e-08,-5.7827725e-05
4.77606612e-08,3.6703959e-08,8.09346901e-08,-0.000103668441
4.79147282e-08,7.93905315e-08,1.16405012e-07,-0.000172402128
4.80687952e-08,1.55846266e-07,1.39995009e-07,-0.000263785128
4.82228621e-08,2.76654816e-07,1.21577514e-07,-0.000366788387
4.83769291e-08,4.39560552e-07,2.30185808e-08,-0.000454131165
4.85309961e-08,6.11778205e-07,-1.77148706e-07,-0.000481385156
4.86850631e-08,7.11306598e-07,-4.35721034e-07,-0.000395963463
4.88391301e-08,6.02086857e-07,-5.88847058e-07,-0.000158811556
4.89931971e-08,1.26083052e-07,-3.32246145e-07,0.000225741911
4.9147264e-08,-8.11331063e-07,6.93874085e-07,0.00068653014
4.9301331e-08,-2.115607e-06,2.67031282e-06,0.00108871376
4.94553944e-08,-3.39950361e-06,5.26609574e-06,0.00127657957
4.96094614e-08,-4.00853878e-06,7.41553868e-06,0.00114651199
4.97635284e-08,-3.26077225e-06,7.50585241e-06,0.000713768124
4.99175954e-08,-8.72480769e-07,4.1519711e-06,0.000126741186
5.00716624e-08,2.64207074e-06,-2.66584993e-06,-0.000394246366
5.02257294e-08,5.92333345e-06,-1.08239537e-05,-0.000667578657
5.03797963e-08,7.28900022e-06,-1.64924604e-05,-0.000643925217
5.05338633e-08,5.68511177e-06,-1.60489089e-05,-0.000420733559
5.06879303e-08,1.50826736e-06,-8.57997838e-06,-0.000168700572
5.08419973e-08,-3.34834954e-06,2.79389246e-06,-2.38835273e-05
5.09960643e-08,-6.44779584e-06,1.21603307e-05,-1.99560291e-05
5.11501277e-08,-6.2483432e-06,1.42925192e-05,-9.7950091e-05
5.13041947e-08,-3.06119682e-06,8.12092458e-06,-0.00017011998
5.14582617e-08,1.16416845e-06,-2.40564941e-06,-0.00018202675
5.16123286e-08,4.06318668e-06,-1.09021257e-05,-0.000133070876
5.17663956e-08,4.18766786e-06,-1.27418816e-05,-5.65302253e-05
5.19204626e-08,1.57077875e-06,-7.73719148e-06,1.28095689e-05
5.20745296e-08,-2.6427515e-06,5.42588396e-07,5.80349842e-05
5.22285966e-08,-6.95307062e-06,7.9150841e-06,8.02930736e-05
5.23826635e-08,-1.00225616e-05,1.24101707e-05,8.8486413e-05
5.25367305e-08,-1.07987926e-05,1.45869117e-05,8.91584423e-05
5.26907975e-08,-8.55663984e-06,1.55056114e-05,8.18032859e-05
5.28448609e-08,-3.15615625e-06,1.45665135e-05,5.99939231e-05
5.29989279e-08,4.5737138e-06,9.43677787e-06,1.70676813e-05
5.31529949e-08,1.27198618e-05,-1.62769015e-06,-4.58764989e-05
5.33070619e-08,1.87514634e-05,-1.69618379e-05,-0.000114111361
5.34611289e-08,2.05033793e-05,-3.07706723e-05,-0.000161333795
5.36151958e-08,1.72159544e-05,-3.57303652e-05,-0.000161959397
5.37692628e-08,1.00273946e-05,-2.76102473e-05,-0.000107914741
5.39233298e-08,1.53175301e-06,-8.78401352e-06,-1.79476992e-05
5.40773968e-08,-5.45055673e-06,1.21956082e-05,6.95731142e-05
5.42314638e-08,-9.19818103e-06,2.52363534e-05,0.000117717886
5.43855272e-08,-9.69322991e-06,2.47260268e-05,0.000111905385
5.45395942e-08,-8.17985892e-06,1.28000784e-05,6.60149599e-05
5.46936612e-08,-6.12288022e-06,-2.45793672e-06,1.02844533e-05
5.48477281e-08,-4.39820587e-06,-1.24578883e-05,-2.87349139e-05
5.50017951e-08,-3.20431218e-06,-1.30965855e-05,-4.12941918e-05
5.51558621e-08,-2.48330798e-06,-5.9189183e-06,-3.33102325e-05
5.53099291e-08,-2.26027669e-06,4.56193447e-06,-1.58266648e-05
5.54639961e-08,-2.57219972e-06,1.44451333e-05,4.15110208e-06
5.5618063e-08,-3.18768616e-06,2.19647936e-05,2.47822045e-05
5.577213e-08,-3.53675887e-06,2.65020717e-05,4.45702462e-05
5.5926197e-08,-2.99401836e-06,2.69799202e-05,5.85690541e-05
5.60802604e-08,-1.25831946e-06,2.1660293e-05,6.0018061e-05
5.62343274e-08,1.49903417e-06,9.61419119e-06,4.56463749e-05
5.63883944e-08,4.7724684e-06,-7.5428834e-06,1.92542993e-05
5.65424614e-08,7.90819286e-06,-2.53078197e-05,-1.00140151e-05
5.66965284e-08,1.01428113e-05,-3.78885052e-05,-3.33974931e-05
5.68505953e-08,1.05796626e-05,-4.09140666e-05,-4.74219742e-05
5.70046623e-08,8.37542211e-06,-3.3657554e-05,-5.3990545e-05
5.71587293e-08,3.25007113e-06,-1.94008226e-05,-5.60200606e-05
5.73127963e-08,-3.93489972e-06,-3.68117958e-06,-5.30359175e-05
5.74668633e-08,-1.10277615e-05,8.51098775e-06,-4.12530717e-05
5.76209302e-08,-1.52116236e-05,1.48602167e-05,-1.83600514e-05
5.77749937e-08,-1.42876861e-05,1.60164709e-05,1.16454921e-05
5.79290607e-08,-8.00922498e-06,1.42486615e-05,3.87619257e-05
5.80831276e-08,1.34987272e-06,1.16979181e-05,5.29426652e-05
5.82371946e-08,9.74381419e-06,9.40308655e-06,5.06862962e-05
5.83912616e-08,1.32690348e-05,7.38461767e-06,3.65216656e-05
5.85453286e-08,1.02806362e-05,5.27147085e-06,1.85616173e-05
5.86993956e-08,2.4114056e-06,2.84291491e-06,2.65104882e-06
5.88534625e-08,-6.26839619e-06,2.2064205e-07,-9.80348068e-06
5.90075295e-08,-1.15017519e-05,-2.22580115e-06,-1.9591731e-05
5.91615965e-08,-1.10943047e-05,-4.10323537e-06,-2.65022536e-05
5.93156635e-08,-5.79697507e-06,-5.20590129e-06,-2.86304276e-05
5.94697269e-08,1.5131485e-06,-5.57184376e-06,-2.43430641e-05
5.96237939e-08,7.58096212e-06,-5.33905722e-06,-1.43753896e-05
5.97778609e-08,1.03123612e-05,-4.5382676e-06,-1.88391164e-06
5.99319279e-08,9.40479913e-06,-3.05711956e-06,9.40199152e-06
6.00859948e-08,6.05158993e-06,-8.46955459e-07,1.71199863e-05
6.02400618e-08,2.12158284e-06,1.82801296e-06,2.08134552e-05
6.03941288e-08,-7.20024332e-07,4.34074218e-06,2.11949537e-05
6.05481958e-08,-1.63237632e-06,5.92578954e-06,1.939289e-05
6.07022628e-08,-8.49206742e-07,6.02789669e-06,1.70764979e-05
6.08563298e-08,4.3157894e-07,4.60610954e-06,1.69142786e-05
6.10103967e-08,5.16883915e-07,2.27203441e-06,2.19246103e-05
6.11644637e-08,-1.95246366e-06,1.5254669e-07,3.31386764e-05
6.13185307e-08,-7.03104206e-06,-5.99305338e-07,4.70047598e-05
6.14725977e-08,-1.29489727e-05,4.98855911e-07,5.51529156e-05
6.16266647e-08,-1.66823556e-05,2.77380059e-06,4.79557784e-05
6.17807316e-08,-1.56132428e-05,4.58656632e-06,2.03386298e-05
6.19347915e-08,-9.31173963e-06,4.23569463e-06,-2.39039309e-05
6.20888585e-08,-9.67596634e-08,1.05089612e-06,-7.24711208e-05
6.22429255e-08,8.21872709e-06,-4.05637275e-06,-0.000109690453
6.23969925e-08,1.26110808e-05,-8.99013503e-06,-0.000123413309
6.25510594e-08,1.25391934e-05,-1.15879247e-05,-0.000109866196
6.27051264e-08,9.87857857e-06,-1.07757578e-05,-7.4407988e-05
6.28591934e-08,7.27975385e-06,-7.09006872e-06,-2.86213108e-05
6.30132604e-08,6.27125564e-06,-2.28706381e-06,1.43672642e-05
6.31673274e-08,6.4815631e-06,1.68031841e-06,4.43964018e-05
6.33213944e-08,6.37402354e-06,3.66800737e-06,5.71633282e-05
6.34754613e-08,4.73850287e-06,3.73107764e-06,5.46523879e-05
6.36295283e-08,1.72146792e-06,2.74836316e-06,4.30304935e-05
6.37835953e-08,-1.31931733e-06,1.67338123e-06,2.90827429e-05
6.39376623e-08,-2.89592367e-06,9.91450293e-07,1.7095821e-05
6.40917293e-08,-2.50503558e-06,6.90221043e-07,7.87128738e-06
6.42457962e-08,-9.63884077e-07,5.78474157e-07,1.36739573e-07
6.43998632e-08,1.8367453e-07,5.58273086e-07,-6.99095517e-06
6.45539302e-08,-3.17839635e-07,6.33664058e-07,-1.2507795e-05
6.47079972e-08,-2.69096108e-06,7.72133262e-07,-1.41547571e-05
6.48620642e-08,-6.03013996e-06,8.52876951e-07,-1.06074112e-05
