Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97320124e-36
4.15979962e-08,0,0,-4.42944455e-34
4.17520631e-08,0,9.95029924e-36,-7.2888577e-33
4.19061301e-08,0,1.48144109e-34,-1.1121231e-31
4.20601971e-08,2.94347459e-35,2.16078196e-33,-1.61365564e-30
4.22142641e-08,1.76472467e-34,2.99012878e-32,-2.21888977e-29
4.23683311e-08,-2.83115059e-36,3.9255119e-31,-2.89010055e-28
4.2522398e-08,-2.88298042e-32,4.8849889e-30,-3.56446569e-27
4.26764615e-08,-6.88917836e-31,5.75911072e-29,-4.16126346e-26
4.28305285e-08,-1.17132276e-29,6.43005416e-28,-4.59665749e-25
4.29845954e-08,-1.67800258e-28,6.79608446e-27,-4.8025844e-24
4.31386624e-08,-2.12917757e-27,6.79710906e-26,-4.74402805e-23
4.32927294e-08,-2.4534363e-26,6.43031092e-25,-4.42871359e-22
4.34467964e-08,-2.59443188e-25,5.75196943e-24,-3.90554376e-21
4.36008634e-08,-2.536755e-24,4.86276392e-23,-3.25217625e-20
4.37549303e-08,-2.30406407e-23,3.88358698e-22,-2.55607288e-19
4.39089973e-08,-1.94980882e-22,2.92871091e-21,-1.89541324e-18
4.40630643e-08,-1.53814023e-21,2.08474911e-20,-1.32557439e-17
4.42171313e-08,-1.13430138e-20,1.40019576e-19,-8.74040725e-17
4.43711947e-08,-7.8205274e-20,8.87028888e-19,-5.43216682e-16
4.45252617e-08,-5.04347064e-19,5.29897608e-18,-3.18166581e-15
4.46793287e-08,-3.04488017e-18,2.98451166e-17,-1.75611936e-14
4.48333957e-08,-1.72191061e-17,1.58480169e-16,-9.13513717e-14
4.49874626e-08,-9.12176795e-17,7.93493106e-16,-4.4798277e-13
4.51415296e-08,-4.53145633e-16,3.7473466e-15,-2.07209163e-12
4.52955966e-08,-2.11194579e-15,1.67008859e-14,-9.04638864e-12
4.54496636e-08,-9.24577797e-15,7.02982255e-14,-3.73145959e-11
4.56037306e-08,-3.80710376e-14,2.79754247e-13,-1.45588264e-10
4.57577976e-08,-1.47631988e-13,1.05371549e-12,-5.38001532e-10
4.59118645e-08,-5.40128597e-13,3.76157916e-12,-1.88549509e-09
4.6065928e-08,-1.8673214e-12,1.27417799e-11,-6.27439611e-09
4.62199949e-08,-6.10795529e-12,4.09975144e-11,-1.98434122e-08
4.63740619e-08,-1.89283832e-11,1.2537163e-10,-5.96707324e-08
4.65281289e-08,-5.55559036e-11,3.64426878e-10,-1.7059908e-07
4.66821959e-08,-1.54433175e-10,1.00643627e-09,-4.63433764e-07
4.68362629e-08,-4.0575357e-10,2.63808508e-09,-1.19479193e-06
4.69903298e-08,-1.00559305e-09,6.55245724e-09,-2.91871743e-06
4.71443968e-08,-2.34351982e-09,1.5392807e-08,-6.74248167e-06
4.72984638e-08,-5.11645437e-09,3.41171109e-08,-1.46941384e-05
4.74525308e-08,-1.04118572e-08,7.11573875e-08,-3.01258515e-05
4.76065978e-08,-1.96188701e-08,1.39184436e-07,-5.79045118e-05
4.77606612e-08,-3.39151818e-08,2.54294747e-07,-0.000103890372
4.79147282e-08,-5.30133306e-08,4.31699277e-07,-0.000172995191
4.80687952e-08,-7.30915062e-08,6.75988986e-07,-0.000265225972
4.82228621e-08,-8.44542498e-08,9.66183507e-07,-0.000369949557
4.83769291e-08,-7.05091736e-08,1.23949678e-06,-0.000460358599
4.85309961e-08,-1.1013487e-08,1.38437781e-06,-0.000492302876
4.86850631e-08,1.07955991e-07,1.25560746e-06,-0.000412708003
4.88391301e-08,2.78491456e-07,7.21887602e-07,-0.000180483126
4.89931971e-08,4.56146978e-07,-2.61160267e-07,0.00020419067
4.9147264e-08,5.59557463e-07,-1.58385853e-06,0.000675905379
4.9301331e-08,4.95927907e-07,-2.96257213e-06,0.00110474718
4.94553944e-08,2.111763e-07,-4.000432e-06,0.00133465522
4.96094614e-08,-2.59735231e-07,-4.31510034e-06,0.00125174783
4.97635284e-08,-7.79429001e-07,-3.67729399e-06,0.000849993492
4.99175954e-08,-1.15790886e-06,-2.09576706e-06,0.000251755846
5.00716624e-08,-1.24503299e-06,1.74452651e-07,-0.000339368969
5.02257294e-08,-1.00509214e-06,2.65863036e-06,-0.000733399589
5.03797963e-08,-5.13765542e-07,4.70206896e-06,-0.000841099769
5.05338633e-08,1.13981407e-07,5.56367604e-06,-0.000700586068
5.06879303e-08,7.86059786e-07,4.66550136e-06,-0.000433010428
5.08419973e-08,1.40909253e-06,1.99509373e-06,-0.000165792299
5.09960643e-08,1.80088489e-06,-1.58636999e-06,2.3008939e-05
5.11501277e-08,1.67038195e-06,-4.49800291e-06,0.000113365124
5.13041947e-08,7.70332349e-07,-5.21834909e-06,0.000119934935
5.14582617e-08,-8.37955497e-07,-3.31287606e-06,6.82439277e-05
5.16123286e-08,-2.62939579e-06,7.01429315e-08,-1.33292851e-05
5.17663956e-08,-3.75713444e-06,2.81559414e-06,-9.29594025e-05
5.19204626e-08,-3.45359035e-06,3.33319053e-06,-0.000139881173
5.20745296e-08,-1.44813862e-06,1.8416971e-06,-0.00013611847
5.22285966e-08,1.84528142e-06,3.17213647e-07,-8.56198167e-05
5.23826635e-08,5.42915086e-06,9.139074e-07,-1.17789223e-05
5.25367305e-08,8.0131249e-06,3.96828455e-06,5.55125771e-05
5.26907975e-08,8.39698805e-06,7.23727953e-06,9.4319912e-05
5.28448609e-08,5.92160632e-06,7.22563755e-06,9.84106009e-05
5.29989279e-08,9.18066348e-07,1.82777399e-06,7.60616022e-05
5.31529949e-08,-5.09608935e-06,-7.65323693e-06,4.28590574e-05
5.33070619e-08,-9.80559162e-06,-1.6759539e-05,1.31168981e-05
5.34611289e-08,-1.11353384e-05,-2.043936e-05,-6.0911234e-06
5.36151958e-08,-8.46747207e-06,-1.62144643e-05,-1.59598094e-05
5.37692628e-08,-3.2042874e-06,-5.74083515e-06,-2.21405135e-05
5.39233298e-08,1.89452248e-06,6.30367686e-06,-2.89296531e-05
5.40773968e-08,4.32378647e-06,1.50840651e-05,-3.55185912e-05
5.42314638e-08,3.34278934e-06,1.80893421e-05,-3.66680506e-05
5.43855272e-08,3.23587443e-07,1.56552996e-05,-2.69059528e-05
5.45395942e-08,-2.28025078e-06,9.75339481e-06,-5.1841289e-06
5.46936612e-08,-2.56431144e-06,2.57996135e-06,2.2877146e-05
5.48477281e-08,-2.76885629e-07,-3.91630465e-06,4.64069308e-05
5.50017951e-08,3.23410472e-06,-7.87410499e-06,5.39003486e-05
5.51558621e-08,6.02505133e-06,-7.79735728e-06,3.92149996e-05
5.53099291e-08,6.77289745e-06,-3.54582085e-06,5.96230484e-06
5.54639961e-08,5.47237732e-06,2.96482472e-06,-3.26903319e-05
5.5618063e-08,3.27114822e-06,8.44778424e-06,-5.97163671e-05
5.577213e-08,1.5930159e-06,1.00939087e-05,-6.28736743e-05
5.5926197e-08,1.11427755e-06,7.12079418e-06,-4.13135022e-05
5.60802604e-08,1.28693375e-06,8.02840134e-07,-6.04791239e-06
5.62343274e-08,7.76188585e-07,-6.7696019e-06,2.61276346e-05
5.63883944e-08,-1.47125468e-06,-1.3862691e-05,4.17017582e-05
5.65424614e-08,-5.32797776e-06,-1.92184234e-05,3.72326613e-05
5.66965284e-08,-9.44871408e-06,-2.1451955e-05,1.99659044e-05
5.68505953e-08,-1.20899695e-05,-1.8884999e-05,2.10634335e-06
5.70046623e-08,-1.20933446e-05,-1.0491005e-05,-7.45578245e-06
5.71587293e-08,-9.29750604e-06,2.62375306e-06,-8.29604141e-06
5.73127963e-08,-4.26297447e-06,1.66136688e-05,-6.77240223e-06
5.74668633e-08,2.17393631e-06,2.61635414e-05,-8.98772669e-06
5.76209302e-08,8.99224506e-06,2.72514335e-05,-1.44540427e-05
5.77749937e-08,1.47832397e-05,1.96712899e-05,-1.62272027e-05
5.79290607e-08,1.78148912e-05,7.39787811e-06,-7.68499194e-06
5.80831276e-08,1.67212311e-05,-3.75206332e-06,1.01316064e-05
5.82371946e-08,1.14419354e-05,-9.64234459e-06,2.76227183e-05
5.83912616e-08,3.56615192e-06,-9.9578001e-06,3.34776196e-05
5.85453286e-08,-4.38188727e-06,-7.44698855e-06,2.35275584e-05
5.86993956e-08,-1.02649274e-05,-5.15974489e-06,4.06273693e-06
5.88534625e-08,-1.3269143e-05,-4.17596993e-06,-1.29761747e-05
5.90075295e-08,-1.38224186e-05,-3.60011268e-06,-1.87094611e-05
5.91615965e-08,-1.27447274e-05,-2.32174102e-06,-1.30885228e-05
5.93156635e-08,-1.04362125e-05,-5.08351377e-07,-3.86350121e-06
5.94697269e-08,-6.73171644e-06,6.29883743e-07,-2.29827279e-07
5.96237939e-08,-1.4268976e-06,3.41139895e-07,-6.04697016e-06
5.97778609e-08,5.00727219e-06,-5.98898964e-07,-1.72240525e-05
5.99319279e-08,1.10995361e-05,-4.11269809e-07,-2.47535518e-05
6.00859948e-08,1.47621004e-05,2.03249147e-06,-2.11670649e-05
6.02400618e-08,1.42864938e-05,5.95444135e-06,-5.9527074e-06
6.03941288e-08,9.4143561e-06,8.9524965e-06,1.38136529e-05
6.05481958e-08,1.7667968e-06,8.63007517e-06,2.80648637e-05
6.07022628e-08,-5.78782419e-06,4.29425836e-06,3.02676508e-05
6.08563298e-08,-1.05475428e-05,-2.51185497e-06,2.12471023e-05
6.10103967e-08,-1.13018205e-05,-8.92247681e-06,7.80945811e-06
6.11644637e-08,-8.7356475e-06,-1.23630934e-05,-2.37889299e-06
6.13185307e-08,-4.73758382e-06,-1.17858181e-05,-5.63262438e-06
6.14725977e-08,-1.17663922e-06,-7.88568104e-06,-3.56324085e-06
6.16266647e-08,1.03893296e-06,-2.40700979e-06,-7.09662629e-07
6.17807316e-08,2.14786314e-06,2.85226906e-06,-9.52768744e-07
6.19347915e-08,3.04741206e-06,6.71594989e-06,-5.29445697e-06
6.20888585e-08,4.55591407e-06,8.72807232e-06,-1.18224325e-05
6.22429255e-08,6.85423674e-06,8.85880763e-06,-1.70844414e-05
6.23969925e-08,9.32910098e-06,7.21744027e-06,-1.78562514e-05
6.25510594e-08,1.08401537e-05,4.06435447e-06,-1.27513076e-05
6.27051264e-08,1.02802123e-05,4.87895591e-08,-3.18389107e-06
6.28591934e-08,7.18556521e-06,-3.68635756e-06,7.02147554e-06
6.30132604e-08,2.07733001e-06,-5.83994597e-06,1.36419121e-05
6.31673274e-08,-3.69638951e-06,-5.64514494e-06,1.46501952e-05
6.33213944e-08,-8.56097085e-06,-3.42412432e-06,1.14395916e-05
6.34754613e-08,-1.1388106e-05,-5.23143683e-07,7.58228498e-06
6.36295283e-08,-1.18166417e-05,1.44584703e-06,5.96301015e-06
6.37835953e-08,-1.0105774e-05,1.57365184e-06,6.60107025e-06
6.39376623e-08,-6.80805215e-06,1.69322419e-07,6.81648908e-06
6.40917293e-08,-2.63029074e-06,-1.53781957e-06,3.52925849e-06
6.42457962e-08,1.47519711e-06,-2.27772398e-06,-4.14937949e-06
6.43998632e-08,4.32222032e-06,-1.56218425e-06,-1.38996611e-05
6.45539302e-08,4.90389812e-06,1.16019265e-07,-2.1351123e-05
6.47079972e-08,3.05697677e-06,1.77963796e-06,-2.25377535e-05
