Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22833962e-36
4.15979962e-08,0,0,-4.54341102e-34
4.17520631e-08,0,1.60194554e-35,-7.48561856e-33
4.19061301e-08,-8.555854e-37,2.33630995e-34,-1.1425302e-31
4.20601971e-08,-1.10584244e-35,3.40026324e-33,-1.6582001e-30
4.22142641e-08,-2.88647115e-35,4.70131501e-32,-2.28072356e-29
4.23683311e-08,-3.5369073e-34,6.15662345e-31,-2.97139453e-28
4.2522398e-08,-4.83711664e-33,7.6363175e-30,-3.66565636e-27
4.26764615e-08,-6.12890177e-32,8.96713825e-29,-4.28047205e-26
4.28305285e-08,-7.24692643e-31,9.96562146e-28,-4.72951991e-25
4.29845954e-08,-7.97390668e-30,1.04773039e-26,-4.9426226e-24
4.31386624e-08,-8.2076574e-29,1.0416764e-25,-4.88355545e-23
4.32927294e-08,-7.80287532e-28,9.78930334e-25,-4.56007042e-22
4.34467964e-08,-7.04368818e-27,8.69260978e-24,-4.02234183e-21
4.36008634e-08,-5.82839033e-26,7.28995892e-23,-3.35021881e-20
4.37549303e-08,-4.59484755e-25,5.77139524e-22,-2.6337317e-19
4.39089973e-08,-3.27176747e-24,4.31195521e-21,-1.95343375e-18
4.40630643e-08,-2.27073612e-23,3.0387559e-20,-1.36644389e-17
4.42171313e-08,-1.42893103e-22,2.01940378e-19,-9.01172712e-17
4.43711947e-08,-8.15361886e-22,1.2651043e-18,-5.60187198e-16
4.45252617e-08,-4.42356279e-21,7.46995296e-18,-3.28164979e-15
4.46793287e-08,-2.1299988e-20,4.15686978e-17,-1.81159866e-14
4.48333957e-08,-9.75732169e-20,2.18012424e-16,-9.4250752e-14
4.49874626e-08,-3.57855652e-19,1.07787198e-15,-4.6225621e-13
4.51415296e-08,-1.17729391e-18,5.0258683e-15,-2.13830949e-12
4.52955966e-08,-2.62996678e-18,2.21157507e-14,-9.33606664e-12
4.54496636e-08,2.02477291e-18,9.19263648e-14,-3.85105697e-11
4.56037306e-08,5.79219923e-17,3.61326691e-13,-1.50253393e-10
4.57577976e-08,4.23551123e-16,1.34472555e-12,-5.55215318e-10
4.59118645e-08,2.32383616e-15,4.74442404e-12,-1.94565386e-09
4.6065928e-08,1.10758401e-14,1.58898675e-11,-6.47375087e-09
4.62199949e-08,4.64596521e-14,5.05603719e-11,-2.04703365e-08
4.63740619e-08,1.79851183e-13,1.52929461e-10,-6.15422522e-08
4.65281289e-08,6.42810187e-13,4.39714432e-10,-1.75900894e-07
4.66821959e-08,2.14494958e-12,1.20101307e-09,-4.77672017e-07
4.68362629e-08,6.8329409e-12,3.11281134e-09,-1.2309772e-06
4.69903298e-08,2.04371832e-11,7.64279218e-09,-3.00553347e-06
4.71443968e-08,5.74569593e-11,1.77400103e-08,-6.93850552e-06
4.72984638e-08,1.53120183e-10,3.88306169e-08,-1.51090535e-05
4.74525308e-08,3.8607989e-10,7.99175339e-08,-3.09450224e-05
4.76065978e-08,9.18854604e-10,1.54092874e-07,-5.94028752e-05
4.77606612e-08,2.06162687e-09,2.77095978e-07,-0.000106404957
4.79147282e-08,4.32399849e-09,4.61885037e-07,-0.000176808317
4.80687952e-08,8.49169801e-09,7.07635081e-07,-0.000270311575
4.82228621e-08,1.54974948e-08,9.84161147e-07,-0.000375580625
4.83769291e-08,2.6013355e-08,1.21695621e-06,-0.000464690849
4.85309961e-08,3.9739227e-08,1.28687577e-06,-0.000492222956
4.86850631e-08,5.41175744e-08,1.05829668e-06,-0.000404364953
4.88391301e-08,6.2776067e-08,4.45058618e-07,-0.000160833632
4.89931971e-08,5.51056623e-08,-4.99483406e-07,0.000234975843
4.9147264e-08,1.74746102e-08,-1.5189504e-06,0.000712163164
4.9301331e-08,-6.24427798e-08,-2.18093101e-06,0.00113490573
4.94553944e-08,-1.89058241e-07,-2.04630715e-06,0.00134430116
4.96094614e-08,-3.52961933e-07,-9.52638459e-07,0.00123023428
4.97635284e-08,-5.27891132e-07,7.22548805e-07,0.000797966728
4.99175954e-08,-6.72771591e-07,2.02315846e-06,0.000184830176
5.00716624e-08,-7.35527351e-07,1.75394177e-06,-0.000395015057
5.02257294e-08,-6.51717471e-07,-8.37331925e-07,-0.000753577391
5.03797963e-08,-3.42330395e-07,-5.34192077e-06,-0.000818466127
5.05338633e-08,2.73170485e-07,-9.913947e-06,-0.000652376504
5.06879303e-08,1.22299502e-06,-1.18305215e-05,-0.000394601491
5.08419973e-08,2.38744087e-06,-8.85940517e-06,-0.00017118307
5.09960643e-08,3.41859572e-06,-8.17255682e-07,-3.64754524e-05
5.11501277e-08,3.77746687e-06,9.6838794e-06,2.42717797e-05
5.13041947e-08,2.95822429e-06,1.80814313e-05,5.13949126e-05
5.14582617e-08,8.31549414e-07,2.01549719e-05,6.98108488e-05
5.16123286e-08,-2.11603106e-06,1.4533347e-05,7.82844436e-05
5.17663956e-08,-4.8799584e-06,3.7569589e-06,6.4982989e-05
5.19204626e-08,-6.39525433e-06,-6.98681288e-06,2.73295518e-05
5.20745296e-08,-6.08285791e-06,-1.2775542e-05,-2.1141881e-05
5.22285966e-08,-4.09547374e-06,-1.16682122e-05,-5.88844887e-05
5.23826635e-08,-1.10278643e-06,-5.5425362e-06,-7.01101817e-05
5.25367305e-08,2.16782541e-06,1.29542445e-06,-5.35324689e-05
5.26907975e-08,5.21804259e-06,4.66747179e-06,-2.11401693e-05
5.28448609e-08,7.68881637e-06,2.68361623e-06,1.04328265e-05
5.29989279e-08,9.08283255e-06,-3.52097391e-06,2.90180033e-05
5.31529949e-08,8.70729491e-06,-1.05902363e-05,3.09649586e-05
5.33070619e-08,6.04054867e-06,-1.47062983e-05,1.9693678e-05
5.34611289e-08,1.30121816e-06,-1.34310767e-05,2.19556136e-06
5.36151958e-08,-4.27614168e-06,-6.79468985e-06,-1.3590804e-05
5.37692628e-08,-8.81233791e-06,2.85337228e-06,-2.06487384e-05
5.39233298e-08,-1.06970374e-05,1.20944096e-05,-1.53779001e-05
5.40773968e-08,-9.48853994e-06,1.80560037e-05,-2.05470087e-07
5.42314638e-08,-6.17100659e-06,1.94732565e-05,1.64249341e-05
5.43855272e-08,-2.54481665e-06,1.67485523e-05,2.42614387e-05
5.45395942e-08,-1.5581972e-07,1.12734551e-05,1.74184061e-05
5.46936612e-08,4.88443675e-07,4.67323434e-06,-2.03341756e-06
5.48477281e-08,-9.0370655e-08,-1.58767762e-06,-2.56617805e-05
5.50017951e-08,-1.00169984e-06,-6.32160982e-06,-4.37691924e-05
5.51558621e-08,-1.67398252e-06,-8.79627532e-06,-4.99596863e-05
5.53099291e-08,-2.05054744e-06,-9.05271918e-06,-4.26438892e-05
5.54639961e-08,-2.28514273e-06,-8.01232909e-06,-2.39961919e-05
5.5618063e-08,-2.34196864e-06,-6.98509348e-06,1.65463507e-06
5.577213e-08,-1.87713613e-06,-6.71148928e-06,2.88243918e-05
5.5926197e-08,-4.47389397e-07,-6.66207097e-06,5.15382853e-05
5.60802604e-08,2.16702028e-06,-5.30390889e-06,6.42493469e-05
5.62343274e-08,5.75371268e-06,-1.29559544e-06,6.31267176e-05
5.63883944e-08,9.65550134e-06,5.24719417e-06,4.73641849e-05
5.65424614e-08,1.29114605e-05,1.23915834e-05,2.00760642e-05
5.66965284e-08,1.44886108e-05,1.72372911e-05,-1.18280741e-05
5.68505953e-08,1.35413238e-05,1.74160796e-05,-3.9387025e-05
5.70046623e-08,9.6647027e-06,1.23568361e-05,-5.48728021e-05
5.71587293e-08,3.12301631e-06,3.69573854e-06,-5.52156016e-05
5.73127963e-08,-4.9733253e-06,-5.31350497e-06,-4.33588357e-05
5.74668633e-08,-1.26590385e-05,-1.11603404e-05,-2.62921985e-05
5.76209302e-08,-1.74904508e-05,-1.17214304e-05,-1.08233671e-05
5.77749937e-08,-1.74411471e-05,-7.46247952e-06,2.01129865e-07
5.79290607e-08,-1.20501809e-05,-1.48335937e-06,8.87728493e-06
5.80831276e-08,-3.10167934e-06,1.82064605e-06,2.00782943e-05
5.82371946e-08,5.87361956e-06,-1.07582082e-06,3.76082971e-05
5.83912616e-08,1.12618636e-05,-1.09145612e-05,6.07356669e-05
5.85453286e-08,1.12375992e-05,-2.49033637e-05,8.28143966e-05
5.86993956e-08,6.61590911e-06,-3.7399539e-05,9.29624512e-05
5.88534625e-08,1.64764572e-07,-4.17750816e-05,8.06603566e-05
5.90075295e-08,-5.02950388e-06,-3.30137518e-05,4.15663053e-05
5.91615965e-08,-7.02306943e-06,-1.03688981e-05,-1.83872944e-05
5.93156635e-08,-5.56566965e-06,2.10383951e-05,-8.3228595e-05
5.94697269e-08,-1.79205779e-06,5.10452628e-05,-0.000132172121
5.96237939e-08,2.48441256e-06,6.82567625e-05,-0.000147896644
5.97778609e-08,5.5084115e-06,6.54857577e-05,-0.000124213417
5.99319279e-08,6.21048002e-06,4.37814924e-05,-6.93387774e-05
6.00859948e-08,4.59862213e-06,1.22498686e-05,-2.72561465e-06
6.02400618e-08,1.70938301e-06,-1.66108748e-05,5.34546016e-05
6.03941288e-08,-9.46999364e-07,-3.32329837e-05,8.39429777e-05
6.05481958e-08,-2.17915931e-06,-3.50187402e-05,8.59556458e-05
6.07022628e-08,-1.6860572e-06,-2.59808512e-05,6.78861179e-05
6.08563298e-08,-1.08121498e-07,-1.30622084e-05,4.27069535e-05
6.10103967e-08,1.38122584e-06,-2.12556893e-06,2.0697049e-05
6.11644637e-08,1.65745246e-06,4.04440016e-06,5.67761072e-06
6.13185307e-08,1.23045169e-07,5.47933678e-06,-4.15824752e-06
6.14725977e-08,-3.05917342e-06,3.7262912e-06,-1.27179683e-05
6.16266647e-08,-7.0105034e-06,7.11127086e-07,-2.25336426e-05
6.17807316e-08,-1.04294077e-05,-1.90472372e-06,-3.3108372e-05
6.19347915e-08,-1.20457289e-05,-3.07413575e-06,-4.13810812e-05
6.20888585e-08,-1.10765613e-05,-2.56568592e-06,-4.36051851e-05
6.22429255e-08,-7.51762263e-06,-9.28365807e-07,-3.74392039e-05
6.23969925e-08,-2.16479793e-06,8.49356468e-07,-2.3151817e-05
6.25510594e-08,3.62506353e-06,1.85138117e-06,-3.53212363e-06
6.27051264e-08,8.3499408e-06,1.65854124e-06,1.71210122e-05
6.28591934e-08,1.08484319e-05,5.00197984e-07,3.42147177e-05
6.30132604e-08,1.07306232e-05,-9.07888875e-07,4.39325158e-05
6.31673274e-08,8.56150655e-06,-1.75850084e-06,4.4200824e-05
6.33213944e-08,5.61509705e-06,-1.59730894e-06,3.54156364e-05
6.34754613e-08,3.20280515e-06,-5.80517906e-07,2.04617809e-05
6.36295283e-08,1.93069172e-06,6.46768399e-07,3.64840093e-06
6.37835953e-08,1.41483395e-06,1.4004612e-06,-1.09650864e-05
6.39376623e-08,7.29072781e-07,1.4430351e-06,-2.08032907e-05
6.40917293e-08,-7.250365e-07,1.12564396e-06,-2.48676351e-05
6.42457962e-08,-2.61353011e-06,1.07315725e-06,-2.3122333e-05
6.43998632e-08,-3.82483449e-06,1.64347944e-06,-1.61768785e-05
6.45539302e-08,-3.26630129e-06,2.57811485e-06,-5.71344845e-06
6.47079972e-08,-7.01935051e-07,3.09295797e-06,5.09060783e-06
