Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16975574e-36
4.15979962e-08,0,0,-4.52102474e-34
4.17520631e-08,8.55707459e-37,1.36782543e-35,-7.44895636e-33
4.19061301e-08,8.55707459e-37,2.04219644e-34,-1.13620134e-31
4.20601971e-08,-3.74348516e-35,3.0087902e-33,-1.64901225e-30
4.22142641e-08,-6.89875318e-34,4.19310707e-32,-2.26801151e-29
4.23683311e-08,-8.04481371e-33,5.53784981e-31,-2.95465748e-28
4.2522398e-08,-8.65118527e-32,6.92989166e-30,-3.64468606e-27
4.26764615e-08,-8.43428293e-31,8.21512159e-29,-4.25546948e-26
4.28305285e-08,-7.2748212e-30,9.22350191e-28,-4.70115493e-25
4.29845954e-08,-5.25268383e-29,9.80358277e-27,-4.9120069e-24
4.31386624e-08,-2.6136829e-28,9.86204568e-26,-4.85212597e-23
4.32927294e-08,2.15318679e-28,9.38584831e-25,-4.52939345e-22
4.34467964e-08,2.75624641e-26,8.44797612e-24,-3.99388649e-21
4.36008634e-08,4.6468601e-25,7.18879603e-23,-3.32514974e-20
4.37549303e-08,5.69227751e-24,5.78149619e-22,-2.61276939e-19
4.39089973e-08,5.88518066e-23,4.39298296e-21,-1.93680949e-18
4.40630643e-08,5.38295761e-22,3.15270682e-20,-1.35395007e-17
4.42171313e-08,4.4669615e-21,2.13649172e-19,-8.92281712e-17
4.43711947e-08,3.39563134e-20,1.36682146e-18,-5.54201058e-16
4.45252617e-08,2.38537821e-19,8.25410777e-18,-3.24354919e-15
4.46793287e-08,1.55268377e-18,4.70474855e-17,-1.78868981e-14
4.48333957e-08,9.4027804e-18,2.53146437e-16,-9.29502989e-14
4.49874626e-08,5.30989768e-17,1.28604779e-15,-4.55289994e-13
4.51415296e-08,2.79967365e-16,6.17102931e-15,-2.10310415e-12
4.52955966e-08,1.38071654e-15,2.79846472e-14,-9.16822087e-12
4.54496636e-08,6.38378239e-15,1.20029583e-13,-3.77554793e-11
4.56037306e-08,2.76894359e-14,4.87359068e-13,-1.4704632e-10
4.57577976e-08,1.1292936e-13,1.87533821e-12,-5.42345002e-10
4.59118645e-08,4.33837699e-13,6.84656238e-12,-1.89680116e-09
4.6065928e-08,1.57273381e-12,2.37423102e-11,-6.29815311e-09
4.62199949e-08,5.39121525e-12,7.82748102e-11,-1.98719246e-08
4.63740619e-08,1.74925231e-11,2.45506421e-10,-5.96068972e-08
4.65281289e-08,5.3785483e-11,7.32788275e-10,-1.6995709e-07
4.66821959e-08,1.56711741e-10,2.08083706e-09,-4.60336395e-07
4.68362629e-08,4.32570646e-10,5.61723912e-09,-1.18298988e-06
4.69903298e-08,1.12922538e-09,1.43965169e-08,-2.87961825e-06
4.71443968e-08,2.78204726e-09,3.49669094e-08,-6.62591674e-06
4.72984638e-08,6.45082743e-09,8.03045097e-08,-1.43766711e-05
4.74525308e-08,1.40246978e-08,1.73885255e-07,-2.93305166e-05
4.76065978e-08,2.84538011e-08,3.53721589e-07,-5.60668923e-05
4.77606612e-08,5.35607754e-08,6.72946555e-07,-9.99754557e-05
4.79147282e-08,9.27360873e-08,1.19002198e-06,-0.00016532556
4.80687952e-08,1.45824231e-07,1.93903929e-06,-0.00025148713
4.82228621e-08,2.03854526e-07,2.87237185e-06,-0.000347669557
4.83769291e-08,2.42955764e-07,3.78017921e-06,-0.000428225379
4.85309961e-08,2.21830518e-07,4.2182719e-06,-0.000452502776
4.86850631e-08,8.95037218e-08,3.51107951e-06,-0.000373858958
4.88391301e-08,-1.90476939e-07,9.17787816e-07,-0.000159697171
4.89931971e-08,-6.01039346e-07,-3.98477732e-06,0.000182580465
4.9147264e-08,-1.0360551e-06,-1.07692013e-05,0.000587389572
4.9301331e-08,-1.30146941e-06,-1.7726903e-05,0.00093775877
4.94553944e-08,-1.18552862e-06,-2.19390222e-05,0.00110573985
4.96094614e-08,-5.95229039e-07,-2.01723506e-05,0.00101420493
4.97635284e-08,3.06724473e-07,-1.05270419e-05,0.000686413608
4.99175954e-08,1.08120423e-06,5.86203805e-06,0.000246665033
5.00716624e-08,1.19913682e-06,2.41999969e-05,-0.000138850271
5.02257294e-08,3.96917528e-07,3.73717849e-05,-0.000349936541
5.03797963e-08,-1.00319517e-06,3.90920104e-05,-0.000372196577
5.05338633e-08,-2.08638949e-06,2.73609312e-05,-0.00028817734
5.06879303e-08,-1.78658092e-06,6.11546329e-06,-0.000209296675
5.08419973e-08,4.10272264e-07,-1.62486249e-05,-0.000201246556
5.09960643e-08,3.94397193e-06,-3.09019269e-05,-0.000255011459
5.11501277e-08,7.25554173e-06,-3.28811693e-05,-0.000313862984
5.13041947e-08,8.51372261e-06,-2.31713238e-05,-0.000323593064
5.14582617e-08,6.60070964e-06,-7.54026996e-06,-0.00026525461
5.16123286e-08,1.77587708e-06,6.89390072e-06,-0.00015538212
5.17663956e-08,-4.36540222e-06,1.5169554e-05,-2.71441149e-05
5.19204626e-08,-9.58912915e-06,1.61489515e-05,8.7395827e-05
5.20745296e-08,-1.19891001e-05,1.179623e-05,0.000165505291
5.22285966e-08,-1.07512369e-05,5.04236095e-06,0.000195766857
5.23826635e-08,-6.41503266e-06,-2.0240966e-06,0.000178573275
5.25367305e-08,-5.81817574e-07,-8.40106713e-06,0.000125414081
5.26907975e-08,4.75296883e-06,-1.31219858e-05,5.50813929e-05
5.28448609e-08,7.95658707e-06,-1.44649985e-05,-1.28733827e-05
5.29989279e-08,8.3111745e-06,-1.07348787e-05,-6.41752413e-05
5.31529949e-08,6.16793614e-06,-2.17126717e-06,-9.20592065e-05
5.33070619e-08,2.66830102e-06,8.01684291e-06,-9.55971191e-05
5.34611289e-08,-8.22249831e-07,1.50298883e-05,-7.72972126e-05
5.36151958e-08,-3.28888882e-06,1.55545767e-05,-4.2997086e-05
5.37692628e-08,-4.36503797e-06,1.00369571e-05,-3.23207269e-06
5.39233298e-08,-4.23486563e-06,2.21965433e-06,2.79265569e-05
5.40773968e-08,-3.28518104e-06,-3.62767696e-06,3.87679465e-05
5.42314638e-08,-1.81609153e-06,-5.48014896e-06,2.73633814e-05
5.43855272e-08,-3.58596424e-08,-4.29284955e-06,4.06846675e-06
5.45395942e-08,1.72290675e-06,-2.5295376e-06,-1.42370081e-05
5.46936612e-08,2.86243517e-06,-2.0060902e-06,-1.47075443e-05
5.48477281e-08,2.71784802e-06,-2.75865023e-06,3.57862382e-06
5.50017951e-08,1.054422e-06,-3.52517009e-06,2.96615563e-05
5.51558621e-08,-1.50171297e-06,-3.08519679e-06,4.80203125e-05
5.53099291e-08,-3.52567508e-06,-1.23311679e-06,4.78095135e-05
5.54639961e-08,-3.47961054e-06,1.26094881e-06,2.82588717e-05
5.5618063e-08,-6.6866005e-07,3.38710379e-06,-2.29054149e-06
5.577213e-08,4.17746105e-06,4.54500059e-06,-3.20381951e-05
5.5926197e-08,9.15324017e-06,4.65052381e-06,-5.18965207e-05
5.60802604e-08,1.21438679e-05,3.87917544e-06,-5.86648312e-05
5.62343274e-08,1.18659736e-05,2.47510889e-06,-5.4426815e-05
5.63883944e-08,8.33136619e-06,7.92868605e-07,-4.38790194e-05
5.65424614e-08,2.58864839e-06,-6.60742728e-07,-3.15981379e-05
5.66965284e-08,-3.86642296e-06,-1.43160935e-06,-2.00905361e-05
5.68505953e-08,-9.54530151e-06,-1.50926917e-06,-8.64598769e-06
5.70046623e-08,-1.32022824e-05,-1.52279813e-06,6.44675583e-06
5.71587293e-08,-1.40823404e-05,-2.42584906e-06,2.94278125e-05
5.73127963e-08,-1.22474012e-05,-4.73922637e-06,6.08108894e-05
5.74668633e-08,-8.66499522e-06,-7.84403255e-06,9.4001407e-05
5.76209302e-08,-4.72333704e-06,-9.92228615e-06,0.000115956165
5.77749937e-08,-1.36518781e-06,-8.80837342e-06,0.00011274479
5.79290607e-08,1.43615864e-06,-3.39978351e-06,7.73645515e-05
5.80831276e-08,4.29303327e-06,5.22394976e-06,1.52680095e-05
5.82371946e-08,7.37042274e-06,1.38374653e-05,-5.58710126e-05
5.83912616e-08,9.67830056e-06,1.85030658e-05,-0.000112648442
5.85453286e-08,9.48919387e-06,1.67298003e-05,-0.000135871494
5.86993956e-08,5.70551265e-06,9.04131412e-06,-0.000119225951
5.88534625e-08,-9.19700483e-07,-1.16143406e-06,-7.21082979e-05
5.90075295e-08,-7.78631875e-06,-9.48854631e-06,-1.47801293e-05
5.91615965e-08,-1.1800561e-05,-1.29919154e-05,3.17711492e-05
5.93156635e-08,-1.11239651e-05,-1.15019157e-05,5.5529079e-05
5.94697269e-08,-6.09424114e-06,-7.08128664e-06,5.7103236e-05
5.96237939e-08,1.1975485e-06,-2.2882482e-06,4.57603019e-05
5.97778609e-08,8.18439185e-06,1.27563044e-06,3.147998e-05
5.99319279e-08,1.29928931e-05,3.21767402e-06,1.90043575e-05
6.00859948e-08,1.48751451e-05,3.72384307e-06,7.5797202e-06
6.02400618e-08,1.39563754e-05,3.00990632e-06,-4.81997267e-06
6.03941288e-08,1.07741835e-05,1.36332437e-06,-1.7309907e-05
6.05481958e-08,6.00941576e-06,-5.67882694e-07,-2.57378269e-05
6.07022628e-08,4.61538036e-07,-1.83987288e-06,-2.6208003e-05
6.08563298e-08,-4.93012158e-06,-1.74927607e-06,-1.90986066e-05
6.10103967e-08,-9.20262573e-06,-3.64780419e-07,-9.80343339e-06
6.11644637e-08,-1.16125548e-05,1.46401089e-06,-5.21574384e-06
6.13185307e-08,-1.18336338e-05,2.66331381e-06,-8.51923869e-06
6.14725977e-08,-9.95614118e-06,2.61603759e-06,-1.63971254e-05
6.16266647e-08,-6.33259242e-06,1.47359276e-06,-2.09753834e-05
6.17807316e-08,-1.46691923e-06,-5.60410456e-08,-1.52510884e-05
6.19347915e-08,3.91054255e-06,-1.20826599e-06,1.86001512e-06
6.20888585e-08,8.70058193e-06,-1.57553927e-06,2.43480663e-05
6.22429255e-08,1.15212197e-05,-1.2172685e-06,4.24518184e-05
6.23969925e-08,1.11843028e-05,-5.05798482e-07,4.81722964e-05
6.25510594e-08,7.35328922e-06,1.16204269e-07,3.94719173e-05
6.27051264e-08,9.2243198e-07,3.21809125e-07,2.09279387e-05
6.28591934e-08,-6.20386027e-06,-8.96422847e-09,8.97642167e-07
6.30132604e-08,-1.18625339e-05,-7.69016765e-07,-1.287532e-05
6.31673274e-08,-1.45108497e-05,-1.66375526e-06,-1.67653779e-05
6.33213944e-08,-1.37917141e-05,-2.30105616e-06,-1.2235947e-05
6.34754613e-08,-1.05335394e-05,-2.31383569e-06,-4.07375683e-06
6.36295283e-08,-6.23055075e-06,-1.47221544e-06,2.80048789e-06
6.37835953e-08,-2.29375905e-06,2.38389731e-07,5.96357359e-06
6.39376623e-08,5.24074494e-07,2.56289036e-06,6.00973408e-06
6.40917293e-08,2.26371662e-06,4.95628774e-06,4.95804852e-06
6.42457962e-08,3.48567914e-06,6.64604158e-06,4.03123431e-06
6.43998632e-08,4.84529937e-06,6.84723364e-06,2.6628868e-06
6.45539302e-08,6.75029924e-06,5.11107282e-06,-6.14017722e-07
6.47079972e-08,9.14799966e-06,1.65631241e-06,-6.40058443e-06
6.48620642e-08,1.14193836e-05,-2.55729765e-06,-1.34337279e-05
