Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.70913847e-36
4.15979962e-08,0,0,-3.45729143e-34
4.17520631e-08,9.76354638e-37,8.87544296e-36,-5.78341604e-33
4.19061301e-08,3.11739724e-35,1.30098423e-34,-8.8477673e-32
4.20601971e-08,5.6630997e-34,1.944815e-33,-1.28558382e-30
4.22142641e-08,7.70605681e-33,2.73905348e-32,-1.77039921e-29
4.23683311e-08,9.98838239e-32,3.65471797e-31,-2.30957423e-28
4.2522398e-08,1.22522058e-30,4.6188645e-30,-2.8532396e-27
4.26764615e-08,1.42095563e-29,5.5267876e-29,-3.33686006e-26
4.28305285e-08,1.55737328e-28,6.25906432e-28,-3.69293252e-25
4.29845954e-08,1.61209562e-27,6.70588315e-27,-3.86608581e-24
4.31386624e-08,1.57553056e-26,6.79411632e-26,-3.82706023e-23
4.32927294e-08,1.45290774e-25,6.50651489e-25,-3.58076107e-22
4.34467964e-08,1.26321283e-24,5.88694077e-24,-3.16534434e-21
4.36008634e-08,1.03521041e-23,5.03002483e-23,-2.64253817e-20
4.37549303e-08,7.99153079e-23,4.05688823e-22,-2.0825629e-19
4.39089973e-08,5.80679073e-22,3.08711802e-21,-1.54874805e-18
4.40630643e-08,3.96987846e-21,2.21557597e-20,-1.08645252e-17
4.42171313e-08,2.55162988e-20,1.49900973e-19,-7.18702956e-17
4.43711947e-08,1.54140015e-19,9.55792515e-19,-4.48214896e-16
4.45252617e-08,8.7460298e-19,5.74173195e-18,-2.63480948e-15
4.46793287e-08,4.66061474e-18,3.2493686e-17,-1.45987924e-14
4.48333957e-08,2.33209197e-17,1.73224948e-16,-7.6248632e-14
4.49874626e-08,1.09574445e-16,8.70099772e-16,-3.75504478e-13
4.51415296e-08,4.83572751e-16,4.11911191e-15,-1.7445239e-12
4.52955966e-08,2.0056332e-15,1.83912266e-14,-7.65115749e-12
4.54496636e-08,7.82182241e-15,7.75076753e-14,-3.1708438e-11
4.56037306e-08,2.87250828e-14,3.08649157e-13,-1.2431306e-10
4.57577976e-08,9.94576261e-14,1.16292566e-12,-4.61646554e-10
4.59118645e-08,3.24832419e-13,4.15121713e-12,-1.62600922e-09
4.6065928e-08,1.00173938e-12,1.40569049e-11,-5.43848744e-09
4.62199949e-08,2.91562521e-12,4.52025709e-11,-1.72893149e-08
4.63740619e-08,8.00069906e-12,1.3811971e-10,-5.22688275e-08
4.65281289e-08,2.06317949e-11,4.01081807e-10,-1.50268718e-07
4.66821959e-08,4.97869281e-11,1.10621612e-09,-4.10592719e-07
4.68362629e-08,1.11631218e-10,2.89475444e-09,-1.06512482e-06
4.69903298e-08,2.30664543e-10,7.17628268e-09,-2.61920604e-06
4.71443968e-08,4.32294395e-10,1.68181931e-08,-6.0937241e-06
4.72984638e-08,7.17179427e-10,3.71708495e-08,-1.33826588e-05
4.74525308e-08,1.00245134e-09,7.72512436e-08,-2.76671417e-05
4.76065978e-08,1.02743691e-09,1.50438026e-07,-5.36675434e-05
4.77606612e-08,2.60530514e-10,2.73284627e-07,-9.7269789e-05
4.79147282e-08,-2.0367974e-09,4.60443033e-07,-0.000163829682
4.80687952e-08,-6.46415677e-09,7.13682823e-07,-0.000254497136
4.82228621e-08,-1.23341115e-08,1.00567036e-06,-0.000360598497
4.83769291e-08,-1.62277676e-08,1.26359328e-06,-0.000457735558
4.85309961e-08,-1.04263922e-08,1.36572157e-06,-0.000503471878
4.86850631e-08,1.6514333e-08,1.16599006e-06,-0.000443895813
4.88391301e-08,7.49091384e-08,5.57341082e-07,-0.0002327525
4.89931971e-08,1.64006551e-07,-4.41550014e-07,0.000139444572
4.9147264e-08,2.59748163e-07,-1.62025037e-06,0.000618517224
4.9301331e-08,3.09438377e-07,-2.59828312e-06,0.00108121498
4.94553944e-08,2.45528753e-07,-2.97654265e-06,0.00136686442
4.96094614e-08,2.41286671e-08,-2.58354316e-06,0.00134320883
4.97635284e-08,-3.21339485e-07,-1.67894848e-06,0.000977850985
4.99175954e-08,-6.44090619e-07,-9.30926717e-07,0.000372086768
5.00716624e-08,-7.04668651e-07,-1.07281824e-06,-0.000272561068
5.02257294e-08,-2.75474008e-07,-2.35831226e-06,-0.00074490055
5.03797963e-08,6.94918128e-07,-4.14445276e-06,-0.000921357248
5.05338633e-08,1.92543303e-06,-4.97399151e-06,-0.000811985694
5.06879303e-08,2.76712217e-06,-3.2729647e-06,-0.000531903701
5.08419973e-08,2.37813629e-06,1.62526953e-06,-0.000225615775
5.09960643e-08,1.3431989e-07,8.7428707e-06,2.37455788e-06
5.11501277e-08,-3.84117129e-06,1.55555772e-05,0.000114102026
5.13041947e-08,-8.30557474e-06,1.90312621e-05,0.000124021899
5.14582617e-08,-1.10398078e-05,1.71031406e-05,7.08764273e-05
5.16123286e-08,-9.72553971e-06,9.73206716e-06,-2.84988528e-06
5.17663956e-08,-3.33736807e-06,-1.07477763e-06,-6.11905853e-05
5.19204626e-08,6.6956145e-06,-1.22594283e-05,-8.16138418e-05
5.20745296e-08,1.6494263e-05,-2.10097933e-05,-6.06409194e-05
5.22285966e-08,2.1328593e-05,-2.55178911e-05,-1.33040967e-05
5.23826635e-08,1.8168168e-05,-2.49256846e-05,3.64019834e-05
5.25367305e-08,7.65229197e-06,-1.89720977e-05,6.88531727e-05
5.26907975e-08,-5.93390268e-06,-8.09776611e-06,7.6841141e-05
5.28448609e-08,-1.68371043e-05,5.86104625e-06,6.41478036e-05
5.29989279e-08,-2.08250385e-05,1.92161351e-05,3.87078799e-05
5.31529949e-08,-1.71030151e-05,2.72742873e-05,7.61421006e-06
5.33070619e-08,-8.14432588e-06,2.65882099e-05,-2.29890957e-05
5.34611289e-08,2.06263235e-06,1.72687014e-05,-4.62703065e-05
5.36151958e-08,9.96256131e-06,3.48184722e-06,-5.58430584e-05
5.37692628e-08,1.35087084e-05,-8.63599053e-06,-4.98066402e-05
5.39233298e-08,1.22757701e-05,-1.44097894e-05,-3.32445998e-05
5.40773968e-08,7.15348551e-06,-1.3043501e-05,-1.54581157e-05
5.42314638e-08,3.91307253e-08,-7.41434178e-06,-3.49617517e-06
5.43855272e-08,-6.53348161e-06,-1.67260396e-06,2.40094255e-06
5.45395942e-08,-1.00887646e-05,1.39145652e-06,7.33398429e-06
5.46936612e-08,-9.19691047e-06,1.45928686e-06,1.57302893e-05
5.48477281e-08,-4.29173178e-06,8.43704129e-09,2.639784e-05
5.50017951e-08,2.28133126e-06,-1.11572115e-06,3.30327603e-05
5.51558621e-08,7.24288884e-06,-7.58110559e-07,2.94620731e-05
5.53099291e-08,8.02623526e-06,1.21056416e-06,1.48019817e-05
5.54639961e-08,4.22683524e-06,4.01634907e-06,-5.67925917e-06
5.5618063e-08,-2.03981153e-06,6.32667661e-06,-2.40543504e-05
5.577213e-08,-7.21966671e-06,6.80660287e-06,-3.42378917e-05
5.5926197e-08,-8.32151545e-06,4.79811888e-06,-3.42447456e-05
5.60802604e-08,-4.66585561e-06,7.70533177e-07,-2.56678395e-05
5.62343274e-08,1.71490524e-06,-3.83952329e-06,-1.19146289e-05
5.63883944e-08,7.29909289e-06,-7.36018728e-06,3.26487066e-06
5.65424614e-08,9.15479995e-06,-8.70673193e-06,1.65668571e-05
5.66965284e-08,6.57098053e-06,-7.77096011e-06,2.55611831e-05
5.68505953e-08,1.28540478e-06,-5.2220048e-06,2.90049375e-05
5.70046623e-08,-3.70295402e-06,-1.99387068e-06,2.70754244e-05
5.71587293e-08,-5.8830019e-06,1.14773388e-06,2.1332191e-05
5.73127963e-08,-4.47764614e-06,3.72777868e-06,1.41702676e-05
5.74668633e-08,-5.94235473e-07,5.43729993e-06,7.69563849e-06
5.76209302e-08,3.57326644e-06,5.96739847e-06,2.5382401e-06
5.77749937e-08,5.88493322e-06,5.0161093e-06,-2.41176076e-06
5.79290607e-08,5.15303691e-06,2.53520079e-06,-8.80347125e-06
5.80831276e-08,1.52000416e-06,-9.22124627e-07,-1.69216764e-05
5.82371946e-08,-3.67955658e-06,-4.08328697e-06,-2.47088992e-05
5.83912616e-08,-8.45842715e-06,-5.37155802e-06,-2.86957074e-05
5.85453286e-08,-1.09366074e-05,-3.79264134e-06,-2.62123722e-05
5.86993956e-08,-1.00666402e-05,2.44893613e-07,-1.72189757e-05
5.88534625e-08,-6.04148499e-06,4.87113721e-06,-4.57445458e-06
5.90075295e-08,-2.29077898e-07,7.69300823e-06,7.21168817e-06
5.91615965e-08,5.32737158e-06,7.19557693e-06,1.39049707e-05
5.93156635e-08,8.66525625e-06,3.64708421e-06,1.33560952e-05
5.94697269e-08,8.68071129e-06,-1.09809628e-06,6.55754366e-06
5.96237939e-08,5.64107449e-06,-4.71133762e-06,-2.6178709e-06
5.97778609e-08,1.13678357e-06,-5.66639937e-06,-9.18971455e-06
5.99319279e-08,-2.6225589e-06,-3.95653478e-06,-9.6248632e-06
6.00859948e-08,-3.87654245e-06,-9.69480652e-07,-3.57061845e-06
6.02400618e-08,-2.15814907e-06,1.32773391e-06,6.49032791e-06
6.03941288e-08,1.55607245e-06,1.46476634e-06,1.72524706e-05
6.05481958e-08,5.40258952e-06,-7.2536875e-07,2.63924303e-05
6.07022628e-08,7.513941e-06,-4.00365616e-06,3.25552755e-05
6.08563298e-08,6.78877404e-06,-6.41245651e-06,3.40270271e-05
6.10103967e-08,3.31678211e-06,-6.37219409e-06,2.82159672e-05
6.11644637e-08,-1.61501112e-06,-3.5591604e-06,1.34320508e-05
6.13185307e-08,-5.96797781e-06,9.24307528e-07,-8.2490842e-06
6.14725977e-08,-7.80925529e-06,5.13315081e-06,-3.00782121e-05
6.16266647e-08,-6.28692214e-06,7.28719669e-06,-4.3600543e-05
6.17807316e-08,-2.18588116e-06,6.67087625e-06,-4.39296346e-05
6.19347915e-08,2.38935172e-06,3.96852238e-06,-3.31935189e-05
6.20888585e-08,5.13748091e-06,8.41439487e-07,-1.90136398e-05
6.22429255e-08,4.81639609e-06,-1.03313482e-06,-8.8955403e-06
6.23969925e-08,1.81355722e-06,-9.01776446e-07,-4.95080485e-06
6.25510594e-08,-2.29293937e-06,7.05388857e-07,-3.18917319e-06
6.27051264e-08,-5.75675449e-06,2.37876884e-06,2.20611014e-06
6.28591934e-08,-7.48921912e-06,2.70006649e-06,1.33720896e-05
6.30132604e-08,-7.22828463e-06,1.05135632e-06,2.65920153e-05
6.31673274e-08,-5.22608252e-06,-2.04005551e-06,3.49752336e-05
6.33213944e-08,-1.95903203e-06,-5.15674265e-06,3.34866127e-05
6.34754613e-08,1.87871672e-06,-6.71198995e-06,2.22805338e-05
6.36295283e-08,5.30378475e-06,-5.81385348e-06,6.21327263e-06
6.37835953e-08,7.24337224e-06,-2.8085658e-06,-8.40284247e-06
6.39376623e-08,7.04630656e-06,8.76421552e-07,-1.70365747e-05
6.40917293e-08,4.92170375e-06,3.57043996e-06,-1.82788954e-05
6.42457962e-08,1.88879017e-06,4.34834192e-06,-1.33623989e-05
6.43998632e-08,-8.05191235e-07,3.46512866e-06,-5.08409903e-06
6.45539302e-08,-2.38572147e-06,1.94877339e-06,3.05610183e-06
6.47079972e-08,-2.86803356e-06,7.39170787e-07,7.63803928e-06
6.48620642e-08,-2.80623749e-06,9.58382671e-08,6.44239663e-06
