Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.54196184e-36
4.15979962e-08,0,0,-4.23693118e-34
4.17520631e-08,0,2.14680826e-35,-7.00155586e-33
4.19061301e-08,-1.11354306e-35,3.24532478e-34,-1.06652967e-31
4.20601971e-08,-5.18081824e-34,4.72713115e-33,-1.54545872e-30
4.22142641e-08,-7.75763236e-33,6.55738004e-32,-2.12215903e-29
4.23683311e-08,-1.05661261e-31,8.62063734e-31,-2.76017202e-28
4.2522398e-08,-1.35896175e-30,1.07331639e-29,-3.39926211e-27
4.26764615e-08,-1.65322639e-29,1.26508801e-28,-3.96249517e-26
4.28305285e-08,-1.90212581e-28,1.41106348e-27,-4.37044669e-25
4.29845954e-08,-2.068302e-27,1.48883845e-26,-4.55917466e-24
4.31386624e-08,-2.1249275e-26,1.48538404e-25,-4.49649675e-23
4.32927294e-08,-2.06161402e-25,1.40067598e-24,-4.19092239e-22
4.34467964e-08,-1.88825375e-24,1.2477891e-23,-3.689854e-21
4.36008634e-08,-1.63182094e-23,1.04970881e-22,-3.06753532e-20
4.37549303e-08,-1.32997077e-22,8.33514269e-22,-2.40697099e-19
4.39089973e-08,-1.02188754e-21,6.24442764e-21,-1.78188849e-18
4.40630643e-08,-7.39864267e-21,4.4119384e-20,-1.24411248e-17
4.42171313e-08,-5.04664184e-20,2.93868915e-19,-8.18973393e-17
4.43711947e-08,-3.24150886e-19,1.84466054e-18,-5.081618e-16
4.45252617e-08,-1.96032169e-18,1.090992e-17,-2.97158195e-15
4.46793287e-08,-1.11622283e-17,6.07848512e-17,-1.637612e-14
4.48333957e-08,-5.98425204e-17,3.19030433e-16,-8.50594145e-14
4.49874626e-08,-3.02155022e-16,1.57760395e-15,-4.1653638e-13
4.51415296e-08,-1.43742021e-15,7.35280079e-15,-1.92409652e-12
4.52955966e-08,-6.44845971e-15,3.23177188e-14,-8.39013841e-12
4.54496636e-08,-2.73048152e-14,1.34062371e-13,-3.45704992e-11
4.56037306e-08,-1.09268809e-13,5.254279e-13,-1.34756317e-10
4.57577976e-08,-4.13821429e-13,1.9478336e-12,-4.97586805e-10
4.59118645e-08,-1.48533616e-12,6.83869714e-12,-1.74277648e-09
4.6065928e-08,-5.05981281e-12,2.27641656e-11,-5.79678705e-09
4.62199949e-08,-1.63761869e-11,7.1901804e-11,-1.83272952e-08
4.63740619e-08,-5.03960901e-11,2.15574614e-10,-5.51033281e-08
4.65281289e-08,-1.47479931e-10,6.13344708e-10,-1.57543013e-07
4.66821959e-08,-4.1030343e-10,1.65434322e-09,-4.2805209e-07
4.68362629e-08,-1.08407539e-09,4.2230095e-09,-1.10403516e-06
4.69903298e-08,-2.716525e-09,1.0177855e-08,-2.69886277e-06
4.71443968e-08,-6.44408837e-09,2.30878676e-08,-6.24093946e-06
4.72984638e-08,-1.44380472e-08,4.91068199e-08,-1.36204917e-05
4.74525308e-08,-3.04656496e-08,9.74572316e-08,-2.79786109e-05
4.76065978e-08,-6.03202892e-08,1.79306284e-07,-5.39155044e-05
4.77606612e-08,-1.11527662e-07,3.03109346e-07,-9.70615365e-05
4.79147282e-08,-1.91239721e-07,4.64444071e-07,-0.00016235013
4.80687952e-08,-3.01018048e-07,6.30600027e-07,-0.000250409939
4.82228621e-08,-4.27768526e-07,7.26054736e-07,-0.000352215022
4.83769291e-08,-5.32142451e-07,6.33076752e-07,-0.000443707249
4.85309961e-08,-5.39840812e-07,2.29186583e-07,-0.00048414254
4.86850631e-08,-3.45722611e-07,-5.26196629e-07,-0.000423046935
4.88391301e-08,1.56117494e-07,-1.47295225e-06,-0.000218825066
4.89931971e-08,1.01104342e-06,-2.17053935e-06,0.000134093658
4.9147264e-08,2.12201485e-06,-1.97094596e-06,0.000581551867
4.9301331e-08,3.18727894e-06,-3.28978729e-07,0.00100723165
4.94553944e-08,3.71715441e-06,2.70272722e-06,0.00126469682
4.96094614e-08,3.17891909e-06,6.06631875e-06,0.00123916857
4.97635284e-08,1.25889778e-06,7.79313268e-06,0.000910891918
4.99175954e-08,-1.86660031e-06,5.86246415e-06,0.000380374957
5.00716624e-08,-5.42931593e-06,-3.96409689e-07,-0.000169172505
5.02257294e-08,-8.28480006e-06,-9.18837486e-06,-0.000558549655
5.03797963e-08,-9.41190046e-06,-1.6417589e-05,-0.000698612013
5.05338633e-08,-8.43043836e-06,-1.75418118e-05,-0.000621937041
5.06879303e-08,-5.77093851e-06,-1.0325919e-05,-0.000442495832
5.08419973e-08,-2.30523801e-06,3.2130647e-06,-0.000275900529
5.09960643e-08,1.33571757e-06,1.71981519e-05,-0.000177147289
5.11501277e-08,5.19500645e-06,2.47393764e-05,-0.000132704372
5.13041947e-08,9.71281133e-06,2.16885237e-05,-9.89169566e-05
5.14582617e-08,1.48393838e-05,9.04229182e-06,-4.76055502e-05
5.16123286e-08,1.92621228e-05,-7.45894613e-06,1.55708658e-05
5.17663956e-08,2.05661127e-05,-2.030418e-05,6.49996218e-05
5.19204626e-08,1.65120018e-05,-2.40906811e-05,8.09764242e-05
5.20745296e-08,6.68763914e-06,-1.8215238e-05,6.45416294e-05
5.22285966e-08,-6.66131427e-06,-6.9657176e-06,3.35474288e-05
5.23826635e-08,-1.93344167e-05,3.07216624e-06,8.19902834e-06
5.25367305e-08,-2.70523433e-05,6.91379228e-06,-1.13189606e-06
5.26907975e-08,-2.73457918e-05,4.10927487e-06,3.10431801e-06
5.28448609e-08,-2.04027347e-05,-1.2071232e-06,1.07343412e-05
5.29989279e-08,-8.67084054e-06,-3.37244705e-06,1.18065636e-05
5.31529949e-08,4.2044062e-06,6.00448573e-07,2.38775874e-06
5.33070619e-08,1.4442463e-05,8.65936181e-06,-1.43629977e-05
5.34611289e-08,1.9020028e-05,1.5066229e-05,-3.14665594e-05
5.36151958e-08,1.65494257e-05,1.46453403e-05,-4.2892545e-05
5.37692628e-08,8.04629599e-06,6.86202475e-06,-4.63085416e-05
5.39233298e-08,-3.00400779e-06,-3.3392771e-06,-4.22630692e-05
5.40773968e-08,-1.1848575e-05,-8.64437698e-06,-3.15448815e-05
5.42314638e-08,-1.47000501e-05,-4.29623424e-06,-1.39847061e-05
5.43855272e-08,-1.07896531e-05,8.52982703e-06,9.75309194e-06
5.45395942e-08,-2.82459951e-06,2.30845781e-05,3.53916112e-05
5.46936612e-08,4.63467268e-06,3.0798943e-05,5.50223231e-05
5.48477281e-08,7.90454123e-06,2.60127563e-05,6.13805751e-05
5.50017951e-08,6.21399067e-06,8.90397314e-06,5.34404608e-05
5.51558621e-08,1.74574552e-06,-1.48219751e-05,3.81310965e-05
5.53099291e-08,-2.15231307e-06,-3.68891051e-05,2.56473995e-05
5.54639961e-08,-3.15946363e-06,-5.01076029e-05,2.15448199e-05
5.5618063e-08,-1.08002212e-06,-5.08454541e-05,2.21149166e-05
5.577213e-08,2.62289518e-06,-3.95832722e-05,1.72531545e-05
5.5926197e-08,6.14945384e-06,-2.0015761e-05,-9.6164149e-07
5.60802604e-08,8.42963073e-06,2.41504972e-06,-3.04323821e-05
5.62343274e-08,9.30257556e-06,2.2018754e-05,-5.81487657e-05
5.63883944e-08,8.97055361e-06,3.42582352e-05,-6.76442869e-05
5.65424614e-08,7.37637083e-06,3.69505724e-05,-5.02859584e-05
5.66965284e-08,4.10100483e-06,3.08860763e-05,-1.26674004e-05
5.68505953e-08,-1.08392578e-06,1.94102613e-05,2.57331812e-05
5.70046623e-08,-7.44168392e-06,6.9355101e-06,4.40594486e-05
5.71587293e-08,-1.30044737e-05,-2.94594383e-06,3.3315242e-05
5.73127963e-08,-1.52935736e-05,-8.6850323e-06,2.04755452e-06
5.74668633e-08,-1.27851872e-05,-1.06833786e-05,-2.96839698e-05
5.76209302e-08,-6.17299793e-06,-1.02014928e-05,-4.36597693e-05
5.77749937e-08,1.59610443e-06,-8.29910641e-06,-3.45914959e-05
5.79290607e-08,6.79493769e-06,-5.58512875e-06,-1.16104611e-05
5.80831276e-08,7.0989945e-06,-2.60824731e-06,9.6942631e-06
5.82371946e-08,3.05165395e-06,-1.03181094e-07,1.80183433e-05
5.83912616e-08,-2.24638279e-06,1.33379604e-06,1.23303589e-05
5.85453286e-08,-5.10681684e-06,1.76238336e-06,1.84658575e-07
5.86993956e-08,-3.60448485e-06,1.91580307e-06,-8.92000844e-06
5.88534625e-08,1.26417672e-06,2.56777821e-06,-9.74517206e-06
5.90075295e-08,6.36017512e-06,3.8078424e-06,-3.23398945e-06
5.91615965e-08,8.53880374e-06,4.8762663e-06,6.04806064e-06
5.93156635e-08,6.66945061e-06,4.67895825e-06,1.41607879e-05
5.94697269e-08,2.23169786e-06,2.56266594e-06,2.02956198e-05
5.96237939e-08,-1.80222617e-06,-1.16973001e-06,2.58458913e-05
5.97778609e-08,-2.97647057e-06,-5.28055989e-06,3.12126831e-05
5.99319279e-08,-9.26080133e-07,-8.11441714e-06,3.34518336e-05
6.00859948e-08,2.44902321e-06,-8.39303539e-06,2.7360993e-05
6.02400618e-08,4.27220448e-06,-5.90679701e-06,9.671724e-06
6.03941288e-08,2.59326976e-06,-1.70761223e-06,-1.69599189e-05
6.05481958e-08,-2.31088802e-06,2.38919984e-06,-4.3793545e-05
6.07022628e-08,-8.07165998e-06,4.75282877e-06,-6.03871267e-05
6.08563298e-08,-1.16921701e-05,4.77004733e-06,-6.05003079e-05
6.10103967e-08,-1.13495125e-05,3.04176115e-06,-4.52096683e-05
6.11644637e-08,-7.34254445e-06,8.75140188e-07,-2.12942232e-05
6.13185307e-08,-1.63992763e-06,-5.31852834e-07,3.25710857e-06
6.14725977e-08,3.48970912e-06,-6.82250175e-07,2.285759e-05
6.16266647e-08,6.69394376e-06,1.40990181e-07,3.49013135e-05
6.17807316e-08,7.82044481e-06,1.22066842e-06,3.82982798e-05
6.19347915e-08,7.36373158e-06,1.87477417e-06,3.25741203e-05
6.20888585e-08,5.81171844e-06,1.78610003e-06,1.86743255e-05
6.22429255e-08,3.48827098e-06,1.06740742e-06,1.57041313e-07
6.23969925e-08,8.22451284e-07,8.9910742e-08,-1.72819564e-05
6.25510594e-08,-1.49612424e-06,-7.85459804e-07,-2.82068359e-05
6.27051264e-08,-2.81623875e-06,-1.38955738e-06,-2.9902767e-05
6.28591934e-08,-3.01814612e-06,-1.72173918e-06,-2.29435864e-05
6.30132604e-08,-2.62979393e-06,-1.79853373e-06,-9.8813407e-06
6.31673274e-08,-2.32903062e-06,-1.56182261e-06,6.2875497e-06
6.33213944e-08,-2.24474024e-06,-9.72055432e-07,2.24978303e-05
6.34754613e-08,-1.75359457e-06,-1.8737876e-07,3.52534516e-05
6.36295283e-08,-5.32604076e-08,4.11101979e-07,4.09011664e-05
6.37835953e-08,2.93575727e-06,4.51040421e-07,3.71095703e-05
6.39376623e-08,6.14186638e-06,-1.01555422e-07,2.45099254e-05
6.40917293e-08,7.81713788e-06,-8.1448195e-07,6.97811902e-06
6.42457962e-08,6.6120565e-06,-1.00962495e-06,-9.88046759e-06
6.43998632e-08,2.48635206e-06,-1.99386037e-07,-2.10707476e-05
6.45539302e-08,-3.14518115e-06,1.55177395e-06,-2.40207482e-05
6.47079972e-08,-8.07907509e-06,3.56360601e-06,-1.91956133e-05
