Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.52956404e-36
4.15979962e-08,0,0,-4.24181223e-34
4.17520631e-08,0,3.20164971e-35,-7.05231591e-33
4.19061301e-08,-6.8881013e-35,4.85515717e-34,-1.07535422e-31
4.20601971e-08,-1.40133281e-33,7.10210765e-33,-1.55985881e-30
4.22142641e-08,-1.95774705e-32,9.86312876e-32,-2.14430813e-29
4.23683311e-08,-2.56887716e-31,1.29725074e-30,-2.79220842e-28
4.2522398e-08,-3.1873802e-30,1.61552089e-29,-3.44285323e-27
4.26764615e-08,-3.74020892e-29,1.90424698e-28,-4.01832341e-26
4.28305285e-08,-4.14930773e-28,2.12367326e-27,-4.43776956e-25
4.29845954e-08,-4.34974591e-27,2.23989566e-26,-4.63563067e-24
4.31386624e-08,-4.3067328e-26,2.23333573e-25,-4.57827259e-23
4.32927294e-08,-4.02555473e-25,2.10418155e-24,-4.27329512e-22
4.34467964e-08,-3.55036711e-24,1.8724617e-23,-3.76798702e-21
4.36008634e-08,-2.95297584e-23,1.57307308e-22,-3.13730995e-20
4.37549303e-08,-2.31506518e-22,1.24708201e-21,-2.4656212e-19
4.39089973e-08,-1.70986311e-21,9.32510754e-21,-1.82828008e-18
4.40630643e-08,-1.1891916e-20,6.57432294e-20,-1.27863296e-17
4.42171313e-08,-7.78383613e-20,4.36835322e-19,-8.43131434e-17
4.43711947e-08,-4.79325419e-19,2.73470253e-18,-5.24057537e-16
4.45252617e-08,-2.77592404e-18,1.6126293e-17,-3.06990299e-15
4.46793287e-08,-1.51157893e-17,8.95642183e-17,-1.69477266e-14
4.48333957e-08,-7.73882785e-17,4.68513299e-16,-8.81828383e-14
4.49874626e-08,-3.72528558e-16,2.30878756e-15,-4.32580295e-13
4.51415296e-08,-1.6868442e-15,1.07225731e-14,-2.00159247e-12
4.52955966e-08,-7.18879912e-15,4.69638366e-14,-8.74233845e-12
4.54496636e-08,-2.88572402e-14,1.94164441e-13,-3.60777866e-11
4.56037306e-08,-1.09234412e-13,7.58587854e-13,-1.4083737e-10
4.57577976e-08,-3.90387863e-13,2.80433684e-12,-5.20744892e-10
4.59118645e-08,-1.31877777e-12,9.82250826e-12,-1.82614235e-09
4.6065928e-08,-4.21462214e-12,3.26360744e-11,-6.08087047e-09
4.62199949e-08,-1.27487769e-11,1.02955686e-10,-1.92447445e-08
4.63740619e-08,-3.64823761e-11,3.08505471e-10,-5.79133257e-08
4.65281289e-08,-9.86374316e-11,8.77909412e-10,-1.65706084e-07
4.66821959e-08,-2.51336785e-10,2.37053865e-09,-4.50528944e-07
4.68362629e-08,-6.01182937e-10,6.06509776e-09,-1.16261231e-06
4.69903298e-08,-1.34285383e-09,1.46736197e-08,-2.84304224e-06
4.71443968e-08,-2.78110868e-09,3.34840244e-08,-6.5751783e-06
4.72984638e-08,-5.2824749e-09,7.18490014e-08,-1.434776e-05
4.74525308e-08,-9.04233222e-09,1.44421804e-07,-2.94576021e-05
4.76065978e-08,-1.34951952e-08,2.70593546e-07,-5.6711142e-05
4.77606612e-08,-1.62353793e-08,4.69474287e-07,-0.000101936399
4.79147282e-08,-1.15127889e-08,7.46981755e-07,-0.000170104831
4.80687952e-08,1.10958638e-08,1.07339133e-06,-0.000261461188
4.82228621e-08,6.63686492e-08,1.35546406e-06,-0.000365854183
4.83769291e-08,1.69740289e-07,1.41702515e-06,-0.000457165181
4.85309961e-08,3.2922631e-07,1.01293801e-06,-0.000491897401
4.86850631e-08,5.34282549e-07,-9.79883907e-08,-0.000417106145
4.88391301e-08,7.47248748e-07,-2.01597118e-06,-0.000190704304
4.89931971e-08,9.04528349e-07,-4.5373481e-06,0.000189586775
4.9147264e-08,9.29722319e-07,-7.05167258e-06,0.000661826518
4.9301331e-08,7.53201562e-07,-8.60493674e-06,0.00109898485
4.94553944e-08,3.21907606e-07,-8.17090586e-06,0.00134489127
4.96094614e-08,-4.07077493e-07,-5.0664853e-06,0.00128058135
4.97635284e-08,-1.46971161e-06,6.74818295e-07,0.000890216907
4.99175954e-08,-2.84976363e-06,8.15253497e-06,0.000285339251
5.00716624e-08,-4.36033588e-06,1.57460872e-05,-0.000335863268
5.02257294e-08,-5.51469293e-06,2.14689371e-05,-0.000777511857
5.03797963e-08,-5.54567168e-06,2.34043364e-05,-0.00093229668
5.05338633e-08,-3.71762235e-06,2.01643325e-05,-0.000814900326
5.06879303e-08,1.26995417e-07,1.13985152e-05,-0.000530054094
5.08419973e-08,5.12936867e-06,-1.73775948e-06,-0.000206605997
5.09960643e-08,9.52474693e-06,-1.64723988e-05,5.67715251e-05
5.11501277e-08,1.14337099e-05,-2.90250118e-05,0.000210901635
5.13041947e-08,9.92996684e-06,-3.58943907e-05,0.000249010831
5.14582617e-08,5.64923721e-06,-3.52341776e-05,0.000193464657
5.16123286e-08,4.71125759e-07,-2.74807971e-05,8.54050741e-05
5.17663956e-08,-3.51200879e-06,-1.48774825e-05,-2.66125426e-05
5.19204626e-08,-5.02245121e-06,-3.47113087e-07,-0.000102075479
5.20745296e-08,-4.02394244e-06,1.34149723e-05,-0.00012233197
5.22285966e-08,-1.50613278e-06,2.41756043e-05,-9.45232314e-05
5.23826635e-08,1.02166109e-06,3.00309475e-05,-4.40125004e-05
5.25367305e-08,2.05465358e-06,2.95836908e-05,-6.9569569e-07
5.26907975e-08,6.26330518e-07,2.26701122e-05,1.44332453e-05
5.28448609e-08,-3.15413422e-06,1.11011368e-05,-1.76179446e-06
5.29989279e-08,-7.85739485e-06,-1.43399666e-06,-3.34623182e-05
5.31529949e-08,-1.12032549e-05,-1.06750767e-05,-5.48798962e-05
5.33070619e-08,-1.12542657e-05,-1.37623583e-05,-4.64906952e-05
5.34611289e-08,-7.67153688e-06,-1.07131409e-05,-8.8016568e-06
5.36151958e-08,-2.08278516e-06,-4.37611834e-06,3.69170411e-05
5.37692628e-08,2.85694387e-06,1.26860994e-06,6.28061098e-05
5.39233298e-08,5.13323448e-06,3.50824689e-06,5.34083483e-05
5.40773968e-08,4.56921225e-06,2.43907471e-06,1.51824006e-05
5.42314638e-08,2.69089196e-06,5.54446274e-07,-2.98186278e-05
5.43855272e-08,1.4526488e-06,6.35291826e-07,-5.95906422e-05
5.45395942e-08,1.87383102e-06,3.50145388e-06,-6.4360429e-05
5.46936612e-08,3.56604937e-06,7.31580576e-06,-4.75402339e-05
5.48477281e-08,5.28708051e-06,8.9168052e-06,-1.81441683e-05
5.50017951e-08,5.87536761e-06,6.12765416e-06,1.65399433e-05
5.51558621e-08,4.85002965e-06,-6.56997713e-07,5.19725727e-05
5.53099291e-08,2.47335493e-06,-8.61062836e-06,8.25203315e-05
5.54639961e-08,-4.9085736e-07,-1.40752391e-05,9.89380133e-05
5.5618063e-08,-3.07967002e-06,-1.4504606e-05,9.15240162e-05
5.577213e-08,-4.46217609e-06,-9.66108564e-06,5.73507532e-05
5.5926197e-08,-4.29401825e-06,-1.63644734e-06,5.61240631e-06
5.60802604e-08,-2.9168184e-06,6.05656987e-06,-4.41725788e-05
5.62343274e-08,-1.16522381e-06,9.81399717e-06,-7.13324407e-05
5.63883944e-08,2.09106787e-07,7.29857402e-06,-6.54038377e-05
5.65424614e-08,1.12074042e-06,-1.44470073e-06,-3.25324181e-05
5.66965284e-08,2.25053236e-06,-1.34917736e-05,7.46604564e-06
5.68505953e-08,4.47492857e-06,-2.37118911e-05,3.20642284e-05
5.70046623e-08,7.96232416e-06,-2.68332842e-05,2.86630984e-05
5.71587293e-08,1.16184747e-05,-2.02003903e-05,1.36224662e-06
5.73127963e-08,1.34119227e-05,-5.61154502e-06,-3.21480584e-05
5.74668633e-08,1.15036983e-05,1.12386988e-05,-5.15019856e-05
5.76209302e-08,5.4623456e-06,2.37208897e-05,-4.55205918e-05
5.77749937e-08,-3.288068e-06,2.7855478e-05,-1.7891758e-05
5.79290607e-08,-1.21163303e-05,2.4173567e-05,1.61751032e-05
5.80831276e-08,-1.84668643e-05,1.67142953e-05,3.93688242e-05
5.82371946e-08,-2.09113259e-05,1.00606676e-05,4.15520917e-05
5.83912616e-08,-1.93822561e-05,6.5574468e-06,2.37345921e-05
5.85453286e-08,-1.46901302e-05,5.47095715e-06,-4.37614926e-06
5.86993956e-08,-7.90539343e-06,4.30716909e-06,-3.05042377e-05
5.88534625e-08,-1.0469239e-07,1.05647996e-06,-4.55117988e-05
5.90075295e-08,7.49802939e-06,-4.31006356e-06,-4.59941148e-05
5.91615965e-08,1.34272132e-05,-9.99120493e-06,-3.36457961e-05
5.93156635e-08,1.61957287e-05,-1.37687393e-05,-1.30342023e-05
5.94697269e-08,1.49145526e-05,-1.44503683e-05,1.04223982e-05
5.96237939e-08,9.88635929e-06,-1.23293021e-05,3.1533571e-05
5.97778609e-08,2.75876209e-06,-8.60916225e-06,4.58126779e-05
5.99319279e-08,-3.95437837e-06,-4.53727762e-06,5.00450114e-05
6.00859948e-08,-7.85848533e-06,-9.6067663e-07,4.32454617e-05
6.02400618e-08,-7.78557569e-06,1.624677e-06,2.75586171e-05
6.03941288e-08,-4.47026969e-06,2.94644815e-06,8.21081085e-06
6.05481958e-08,-2.81802812e-07,3.04670061e-06,-8.19221623e-06
6.07022628e-08,2.06432878e-06,2.42296073e-06,-1.66509853e-05
6.08563298e-08,1.17205514e-06,1.89050468e-06,-1.64572721e-05
6.10103967e-08,-2.10417329e-06,2.110786e-06,-1.15525672e-05
6.11644637e-08,-5.23104654e-06,3.12048473e-06,-7.83140695e-06
6.13185307e-08,-5.75229797e-06,4.24131485e-06,-8.94324057e-06
6.14725977e-08,-2.96935059e-06,4.46472086e-06,-1.36850285e-05
6.16266647e-08,1.66478412e-06,3.07688288e-06,-1.71714237e-05
6.17807316e-08,5.62737705e-06,1.74070351e-07,-1.50057085e-05
6.19347915e-08,6.99667999e-06,-3.22870346e-06,-7.03676596e-06
6.20888585e-08,5.54574126e-06,-5.62000514e-06,2.50176936e-06
6.22429255e-08,2.67975224e-06,-5.8016235e-06,8.56330098e-06
6.23969925e-08,4.46233258e-07,-3.62928267e-06,9.3520066e-06
6.25510594e-08,2.91972441e-07,-1.61272766e-07,7.32402805e-06
6.27051264e-08,2.225446e-06,2.96512212e-06,6.49296044e-06
6.28591934e-08,4.78921129e-06,4.51676124e-06,8.72249075e-06
6.30132604e-08,5.88722878e-06,4.29679403e-06,1.22321198e-05
6.31673274e-08,4.09022323e-06,2.99808016e-06,1.3211722e-05
6.33213944e-08,-3.36413677e-07,1.50305618e-06,8.79762229e-06
6.34754613e-08,-5.42896578e-06,2.63317133e-07,-8.90738534e-07
6.36295283e-08,-8.70736585e-06,-7.77580908e-07,-1.26829882e-05
6.37835953e-08,-8.80607695e-06,-1.7887578e-06,-2.18878522e-05
6.39376623e-08,-6.34694425e-06,-2.66068946e-06,-2.45499541e-05
6.40917293e-08,-3.33686376e-06,-3.00016586e-06,-1.95093871e-05
6.42457962e-08,-1.55977466e-06,-2.4788892e-06,-9.24943924e-06
6.43998632e-08,-1.2946881e-06,-1.17101183e-06,1.20019399e-06
6.45539302e-08,-1.40770362e-06,4.31098613e-07,6.98006352e-06
6.47079972e-08,-6.30128e-07,1.70945714e-06,6.09709014e-06
