Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13839751e-36
4.15979962e-08,0,0,-4.49742072e-34
4.17520631e-08,0,1.32646631e-35,-7.41534456e-33
4.19061301e-08,-9.3662027e-37,1.96004431e-34,-1.13146315e-31
4.20601971e-08,4.23381906e-36,2.85497511e-33,-1.6424718e-30
4.22142641e-08,3.45706896e-34,3.9378473e-32,-2.25950462e-29
4.23683311e-08,5.17261522e-33,5.14893186e-31,-2.94427648e-28
4.2522398e-08,7.04352277e-32,6.37747476e-30,-3.63283466e-27
4.26764615e-08,9.03895347e-31,7.47986413e-29,-4.24286311e-26
4.28305285e-08,1.09056987e-29,8.30392236e-28,-4.68873087e-25
4.29845954e-08,1.2370685e-28,8.72291882e-27,-4.90076682e-24
4.31386624e-08,1.32160693e-27,8.66666441e-26,-4.84292912e-23
4.32927294e-08,1.32800928e-26,8.14152279e-25,-4.52278468e-22
4.34467964e-08,1.25507807e-25,7.22807925e-24,-3.98999575e-21
4.36008634e-08,1.11643549e-24,6.06215372e-23,-3.32370379e-20
4.37549303e-08,9.33678255e-24,4.80127606e-22,-2.61320133e-19
4.39089973e-08,7.34692856e-23,3.5896258e-21,-1.9384227e-18
4.40630643e-08,5.43257835e-22,2.53235948e-20,-1.35608354e-17
4.42171313e-08,3.77704602e-21,1.68526586e-19,-8.94424772e-17
4.43711947e-08,2.46640459e-20,1.05763334e-18,-5.56040443e-16
4.45252617e-08,1.51354962e-19,6.2584634e-18,-3.25761206e-15
4.46793287e-08,8.72735517e-19,3.49153201e-17,-1.79845559e-14
4.48333957e-08,4.72760273e-18,1.83659533e-16,-9.35729088e-14
4.49874626e-08,2.40783889e-17,9.11063979e-16,-4.58958229e-13
4.51415296e-08,1.15166199e-16,4.26375887e-15,-2.12316601e-12
4.52955966e-08,5.19037438e-16,1.88385667e-14,-9.27040649e-12
4.54496636e-08,2.20228291e-15,7.86418524e-14,-3.8241528e-11
4.56037306e-08,8.81609933e-15,3.1052545e-13,-1.49210574e-10
4.57577976e-08,3.33302925e-14,1.16113651e-12,-5.51387158e-10
4.59118645e-08,1.19159687e-13,4.11702183e-12,-1.93232874e-09
4.6065928e-08,4.04231173e-13,1.38583442e-11,-6.42972076e-09
4.62199949e-08,1.29880557e-12,4.43242006e-11,-2.03320969e-08
4.63740619e-08,3.96497722e-12,1.34787487e-10,-6.11296898e-08
4.65281289e-08,1.14787546e-11,3.89705684e-10,-1.7473063e-07
4.66821959e-08,3.15611148e-11,1.07071363e-09,-4.74519027e-07
4.68362629e-08,8.21550397e-11,2.7924516e-09,-1.22291817e-06
4.69903298e-08,2.02224335e-10,6.90229562e-09,-2.98602299e-06
4.71443968e-08,4.69755401e-10,1.61379052e-08,-6.89385251e-06
4.72984638e-08,1.02583397e-09,3.56061598e-08,-1.50126343e-05
4.74525308e-08,2.09577933e-09,7.39302664e-08,-3.07490263e-05
4.76065978e-08,3.98641786e-09,1.43979463e-07,-5.90287345e-05
4.77606612e-08,6.99684e-09,2.61915261e-07,-0.000105736268
4.79147282e-08,1.11784999e-08,4.42729174e-07,-0.000175693538
4.80687952e-08,1.59203548e-08,6.9043449e-07,-0.000268587348
4.82228621e-08,1.927312e-08,9.83285418e-07,-0.000373126328
4.83769291e-08,1.74079471e-08,1.25857923e-06,-0.000461521908
4.85309961e-08,4.76838125e-09,1.40784482e-06,-0.000488619902
4.86850631e-08,-2.43047964e-08,1.29525779e-06,-0.000401023688
4.88391301e-08,-7.15458413e-08,8.07264144e-07,-0.000158999319
4.89931971e-08,-1.29021728e-07,-7.87884318e-08,0.00023347282
4.9147264e-08,-1.73575572e-07,-1.24109965e-06,0.000705119281
4.9301331e-08,-1.66181493e-07,-2.42293231e-06,0.00112043542
4.94553944e-08,-6.22865528e-08,-3.32413151e-06,0.00132217887
4.96094614e-08,1.65784641e-07,-3.74054071e-06,0.00120370917
4.97635284e-08,4.98990801e-07,-3.65167261e-06,0.000775132095
4.99175954e-08,8.48923207e-07,-3.17507101e-06,0.00017790166
5.00716624e-08,1.06271375e-06,-2.40216673e-06,-0.000374030962
5.02257294e-08,9.64034371e-07,-1.25783004e-06,-0.000700506382
5.03797963e-08,4.21160792e-07,4.48921242e-07,-0.00074436533
5.05338633e-08,-5.8432795e-07,2.76701076e-06,-0.000584825582
5.06879303e-08,-1.91634831e-06,5.34303854e-06,-0.000368449168
5.08419973e-08,-3.27809039e-06,7.42654038e-06,-0.000210528888
5.09960643e-08,-4.23542861e-06,8.19279649e-06,-0.000137285955
5.11501277e-08,-4.2781362e-06,7.12748806e-06,-0.000101223486
5.13041947e-08,-2.95525047e-06,4.16383773e-06,-4.3459564e-05
5.14582617e-08,-1.02720918e-07,-4.31253341e-07,5.23346462e-05
5.16123286e-08,3.90440027e-06,-6.09705148e-06,0.000151374959
5.17663956e-08,8.0448981e-06,-1.17342242e-05,0.000199990332
5.19204626e-08,1.08604545e-05,-1.5483005e-05,0.000166811878
5.20745296e-08,1.09778157e-05,-1.51334607e-05,6.37573394e-05
5.22285966e-08,7.72226394e-06,-9.34839591e-06,-6.1789382e-05
5.23826635e-08,1.51193603e-06,1.02285662e-06,-0.000153523099
5.25367305e-08,-6.15212457e-06,1.26686436e-05,-0.000174487956
5.26907975e-08,-1.30821263e-05,2.10836806e-05,-0.000123158999
5.28448609e-08,-1.70515195e-05,2.27205128e-05,-3.11542826e-05
5.29989279e-08,-1.65392303e-05,1.67329199e-05,5.4796008e-05
5.31529949e-08,-1.13679616e-05,5.37269852e-06,9.68159293e-05
5.33070619e-08,-2.94002666e-06,-7.03806245e-06,8.32224032e-05
5.34611289e-08,6.18615468e-06,-1.5994352e-05,3.05558497e-05
5.36151958e-08,1.33064614e-05,-1.87573532e-05,-2.93126268e-05
5.37692628e-08,1.66577138e-05,-1.55169691e-05,-6.77505377e-05
5.39233298e-08,1.59321589e-05,-9.08269885e-06,-7.20448006e-05
5.40773968e-08,1.19630131e-05,-3.09116217e-06,-4.64218792e-05
5.42314638e-08,5.96114205e-06,2.55690168e-07,-4.49959407e-06
5.43855272e-08,-1.00842954e-06,1.36209007e-06,3.90726273e-05
5.45395942e-08,-7.93125037e-06,2.4415242e-06,7.25518112e-05
5.46936612e-08,-1.34293196e-05,5.37095912e-06,8.73741737e-05
5.48477281e-08,-1.57181748e-05,9.9023955e-06,7.85254888e-05
5.50017951e-08,-1.33512858e-05,1.36127092e-05,4.67088976e-05
5.51558621e-08,-6.38844631e-06,1.35915734e-05,1.49340849e-07
5.53099291e-08,2.98425675e-06,8.58264775e-06,-4.71152453e-05
5.54639961e-08,1.11687104e-05,6.63840183e-08,-8.06696335e-05
5.5618063e-08,1.50123451e-05,-8.39410404e-06,-9.16598146e-05
5.577213e-08,1.35992032e-05,-1.30622211e-05,-7.94979351e-05
5.5926197e-08,8.62774505e-06,-1.19951837e-05,-5.02521943e-05
5.60802604e-08,3.03257821e-06,-5.96890186e-06,-1.27847161e-05
5.62343274e-08,-1.10814085e-06,2.04016533e-06,2.44410257e-05
5.63883944e-08,-3.74299884e-06,8.38928281e-06,5.45277071e-05
5.65424614e-08,-6.22287871e-06,1.04261026e-05,7.21102115e-05
5.66965284e-08,-9.5214973e-06,7.46073601e-06,7.37407463e-05
5.68505953e-08,-1.29078062e-05,7.61046181e-07,5.92787364e-05
5.70046623e-08,-1.42671388e-05,-7.17088642e-06,3.31757401e-05
5.71587293e-08,-1.18181306e-05,-1.35137379e-05,3.7727275e-06
5.73127963e-08,-5.76744242e-06,-1.58833045e-05,-1.9995261e-05
5.74668633e-08,1.49926007e-06,-1.29260634e-05,-3.28645547e-05
5.76209302e-08,6.85001623e-06,-4.88318256e-06,-3.54957447e-05
5.77749937e-08,8.33226022e-06,6.02146247e-06,-3.29013565e-05
5.79290607e-08,6.19159664e-06,1.58861094e-05,-3.01705477e-05
5.80831276e-08,2.44400826e-06,2.05453507e-05,-2.88877727e-05
5.82371946e-08,-4.44077415e-07,1.77088787e-05,-2.70163455e-05
5.83912616e-08,-7.89911155e-07,8.54206246e-06,-2.20331749e-05
5.85453286e-08,1.73149931e-06,-2.63573338e-06,-1.41589207e-05
5.86993956e-08,6.1352207e-06,-1.06944462e-05,-6.54574251e-06
5.88534625e-08,1.0545964e-05,-1.26573059e-05,-2.18756031e-06
5.90075295e-08,1.28891179e-05,-9.24092546e-06,-5.46294586e-07
5.91615965e-08,1.17923255e-05,-3.92787751e-06,2.70488317e-06
5.93156635e-08,7.34272226e-06,-3.89619231e-07,1.22976353e-05
5.94697269e-08,1.13028057e-06,-2.06171919e-07,2.91179731e-05
5.96237939e-08,-4.64164623e-06,-2.35999232e-06,4.85676064e-05
5.97778609e-08,-8.41307065e-06,-4.46838021e-06,6.26942347e-05
5.99319279e-08,-9.92138121e-06,-4.52475797e-06,6.43609383e-05
6.00859948e-08,-9.78808475e-06,-1.92291782e-06,5.07330187e-05
6.02400618e-08,-8.56867882e-06,2.56854196e-06,2.44025123e-05
6.03941288e-08,-6.26285964e-06,7.4253162e-06,-7.87692989e-06
6.05481958e-08,-2.73011915e-06,1.09993962e-05,-3.78794684e-05
6.07022628e-08,1.52803591e-06,1.19799743e-05,-5.87243121e-05
6.08563298e-08,5.13515806e-06,9.77323634e-06,-6.66846463e-05
6.10103967e-08,6.49809681e-06,4.79495839e-06,-6.14181263e-05
6.11644637e-08,4.81336201e-06,-1.54129611e-06,-4.50313419e-05
6.13185307e-08,5.88214334e-07,-7.30230477e-06,-2.10236631e-05
6.14725977e-08,-4.64402046e-06,-1.08016702e-05,6.09131075e-06
6.16266647e-08,-9.04024091e-06,-1.12248144e-05,3.07983501e-05
6.17807316e-08,-1.10538786e-05,-8.7995686e-06,4.72393695e-05
6.19347915e-08,-9.76567208e-06,-4.53249731e-06,5.10999453e-05
6.20888585e-08,-5.1228285e-06,2.21857249e-07,4.18821437e-05
6.22429255e-08,1.8475107e-06,4.14112856e-06,2.37955519e-05
6.23969925e-08,9.11936513e-06,6.22682091e-06,4.05230639e-06
6.25510594e-08,1.43102625e-05,6.0590387e-06,-1.08405839e-05
6.27051264e-08,1.56866336e-05,3.97768645e-06,-1.85050176e-05
6.28591934e-08,1.29109158e-05,1.03810169e-06,-2.1475551e-05
6.30132604e-08,7.03967635e-06,-1.39041776e-06,-2.46569052e-05
6.31673274e-08,-1.25057795e-07,-2.26623047e-06,-3.11309268e-05
6.33213944e-08,-6.79179948e-06,-1.40751399e-06,-3.93048831e-05
6.34754613e-08,-1.15990488e-05,4.488152e-07,-4.3517437e-05
6.36295283e-08,-1.36984681e-05,2.10692997e-06,-3.78071963e-05
6.37835953e-08,-1.27656531e-05,2.59092849e-06,-2.0206413e-05
6.39376623e-08,-9.09499704e-06,1.60491061e-06,5.39648227e-06
6.40917293e-08,-3.64812377e-06,-4.32039144e-07,3.10165196e-05
6.42457962e-08,2.16569606e-06,-2.67945529e-06,4.85637429e-05
6.43998632e-08,6.99521297e-06,-4.25485405e-06,5.34344472e-05
6.45539302e-08,1.0056131e-05,-4.53589064e-06,4.58082322e-05
6.47079972e-08,1.12761891e-05,-3.34252127e-06,2.96198432e-05
6.48620642e-08,1.09739976e-05,-1.00081354e-06,1.05051067e-05
