Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11178746e-36
4.15979962e-08,0,0,-4.47977178e-34
4.17520631e-08,0,1.25951422e-35,-7.38616733e-33
4.19061301e-08,-4.43494633e-36,1.8153429e-34,-1.12753747e-31
4.20601971e-08,-2.31106069e-34,2.61376642e-33,-1.6368078e-30
4.22142641e-08,-3.42944489e-33,3.59205242e-32,-2.25180993e-29
4.23683311e-08,-4.44266805e-32,4.68044141e-31,-2.93441379e-28
4.2522398e-08,-5.419549e-31,5.77600684e-30,-3.62090545e-27
4.26764615e-08,-6.2430584e-30,6.74848681e-29,-4.22925341e-26
4.28305285e-08,-6.78894579e-29,7.46214413e-28,-4.67409503e-25
4.29845954e-08,-6.9648849e-28,7.8065159e-27,-4.88593623e-24
4.31386624e-08,-6.7363452e-27,7.72301975e-26,-4.82877979e-23
4.32927294e-08,-6.13712522e-26,7.22235044e-25,-4.51007961e-22
4.34467964e-08,-5.26029609e-25,6.3820496e-24,-3.97926502e-21
4.36008634e-08,-4.23755371e-24,5.32676181e-23,-3.31518221e-20
4.37549303e-08,-3.20540597e-23,4.19722494e-22,-2.6068398e-19
4.39089973e-08,-2.27233088e-22,3.12112411e-21,-1.93395882e-18
4.40630643e-08,-1.50795541e-21,2.18944788e-20,-1.35313819e-17
4.42171313e-08,-9.35318483e-21,1.44829141e-19,-8.92596041e-17
4.43711947e-08,-5.40475386e-20,9.03189825e-19,-5.54970323e-16
4.45252617e-08,-2.90255661e-19,5.3085813e-18,-3.25169617e-15
4.46793287e-08,-1.4426793e-18,2.94055892e-17,-1.79535545e-14
4.48333957e-08,-6.60507772e-18,1.53508377e-16,-9.34182405e-14
4.49874626e-08,-2.75947188e-17,7.55407435e-16,-4.58219508e-13
4.51415296e-08,-1.03882119e-16,3.50562521e-15,-2.11977094e-12
4.52955966e-08,-3.43639017e-16,1.53513117e-14,-9.25532134e-12
4.54496636e-08,-9.38525423e-16,6.34967475e-14,-3.81765695e-11
4.56037306e-08,-1.71950621e-15,2.48345344e-13,-1.48939444e-10
4.57577976e-08,1.07132399e-15,9.19701815e-13,-5.502927e-10
4.59118645e-08,3.02787174e-14,3.22949718e-12,-1.92807148e-09
4.6065928e-08,1.90027898e-13,1.07665075e-11,-6.41382414e-09
4.62199949e-08,8.88760799e-13,3.41167511e-11,-2.0275305e-08
4.63740619e-08,3.54797181e-12,1.02821425e-10,-6.09359887e-08
4.65281289e-08,1.27017364e-11,2.94784003e-10,-1.74100791e-07
4.66821959e-08,4.16382727e-11,8.03718148e-10,-4.72568388e-07
4.68362629e-08,1.26250121e-10,2.08227502e-09,-1.21716926e-06
4.69903298e-08,3.55749319e-10,5.12174037e-09,-2.96992584e-06
4.71443968e-08,9.31963506e-10,1.194649e-08,-6.85111991e-06
4.72984638e-08,2.27030661e-09,2.64023328e-08,-1.49054049e-05
4.74525308e-08,5.12306242e-09,5.52478063e-08,-3.04955902e-05
4.76065978e-08,1.06685469e-08,1.09422736e-07,-5.8466856e-05
4.77606612e-08,2.03513064e-08,2.05127122e-07,-0.000104573432
4.79147282e-08,3.51619498e-08,3.64130102e-07,-0.000173460838
4.80687952e-08,5.39671454e-08,6.1251842e-07,-0.000264642469
4.82228621e-08,7.07549077e-08,9.77062768e-07,-0.000366789725
4.83769291e-08,7.17869995e-08,1.47725939e-06,-0.000452449953
4.85309961e-08,3.52690321e-08,2.11022348e-06,-0.000477471709
4.86850631e-08,-6.29884553e-08,2.82077644e-06,-0.000390302012
4.88391301e-08,-2.34045345e-07,3.45189369e-06,-0.000153641013
4.89931971e-08,-4.53146868e-07,3.68031215e-06,0.000226473945
4.9147264e-08,-6.41644533e-07,2.97693327e-06,0.000678753771
4.9301331e-08,-6.72636475e-07,6.74584157e-07,0.00107139698
4.94553944e-08,-4.18645129e-07,-3.75268382e-06,0.00125495426
4.96094614e-08,1.65760184e-07,-1.01739734e-05,0.00113246171
4.97635284e-08,9.66434413e-07,-1.722464e-05,0.000720882847
4.99175954e-08,1.70040198e-06,-2.21099945e-05,0.000160845157
5.00716624e-08,2.01749231e-06,-2.12998093e-05,-0.000343481544
5.02257294e-08,1.68048075e-06,-1.22659312e-05,-0.000626061461
5.03797963e-08,7.19205104e-07,4.39352789e-06,-0.000639950158
5.05338633e-08,-5.56067334e-07,2.38397934e-05,-0.000465326215
5.06879303e-08,-1.7088737e-06,3.82346261e-05,-0.000243741408
5.08419973e-08,-2.40097324e-06,4.03897466e-05,-8.97683713e-05
5.09960643e-08,-2.53219901e-06,2.80171644e-05,-4.04068123e-05
5.11501277e-08,-2.21677533e-06,5.76983939e-06,-6.43309031e-05
5.13041947e-08,-1.64400558e-06,-1.67250982e-05,-0.0001058255
5.14582617e-08,-9.45820318e-07,-3.00130159e-05,-0.000123136124
5.16123286e-08,-1.51100735e-07,-2.99461844e-05,-0.000101709993
5.17663956e-08,7.7717084e-07,-1.9468549e-05,-4.94029955e-05
5.19204626e-08,1.86050261e-06,-6.0161874e-06,1.25916285e-05
5.20745296e-08,3.02036938e-06,3.45834928e-06,5.87764225e-05
5.22285966e-08,4.02634441e-06,6.34564094e-06,7.01617901e-05
5.23826635e-08,4.53020584e-06,4.75564002e-06,4.42801429e-05
5.25367305e-08,4.20590732e-06,2.76357628e-06,-2.95507016e-06
5.26907975e-08,2.92853997e-06,3.0645806e-06,-4.63935758e-05
5.28448609e-08,8.67060407e-07,5.59235878e-06,-6.53651514e-05
5.29989279e-08,-1.58044452e-06,8.66631308e-06,-5.25024225e-05
5.31529949e-08,-3.95381539e-06,1.10340461e-05,-1.39922504e-05
5.33070619e-08,-5.86639726e-06,1.26896794e-05,3.5258101e-05
5.34611289e-08,-7.03542855e-06,1.38477972e-05,7.6930075e-05
5.36151958e-08,-7.25234213e-06,1.34085531e-05,9.41253529e-05
5.37692628e-08,-6.39999962e-06,8.81139204e-06,7.70314873e-05
5.39233298e-08,-4.55242798e-06,-2.10768144e-06,2.85999267e-05
5.40773968e-08,-2.0713926e-06,-1.85541612e-05,-3.40085498e-05
5.42314638e-08,4.47975935e-07,-3.56672135e-05,-8.58073472e-05
5.43855272e-08,2.43467457e-06,-4.61591917e-05,-0.000106358049
5.45395942e-08,3.67519465e-06,-4.40640506e-05,-9.05938359e-05
5.46936612e-08,4.47196817e-06,-2.83819718e-05,-5.03325027e-05
5.48477281e-08,5.439299e-06,-4.2170368e-06,-5.27457587e-06
5.50017951e-08,6.98921258e-06,1.95582379e-05,2.96192266e-05
5.51558621e-08,8.83072971e-06,3.48789035e-05,5.09420061e-05
5.53099291e-08,9.88767079e-06,3.85012281e-05,6.37378034e-05
5.54639961e-08,8.82710629e-06,3.28960268e-05,7.28000086e-05
5.5618063e-08,4.96390749e-06,2.35852458e-05,7.65748555e-05
5.577213e-08,-1.03187813e-06,1.50099422e-05,6.84263505e-05
5.5926197e-08,-7.17236526e-06,8.01517399e-06,4.32344241e-05
5.60802604e-08,-1.10392666e-05,6.24984068e-07,3.31278534e-06
5.62343274e-08,-1.10460569e-05,-8.9036057e-06,-4.08238338e-05
5.63883944e-08,-7.31349382e-06,-1.94958247e-05,-7.50278123e-05
5.65424614e-08,-1.62244328e-06,-2.72943416e-05,-8.82777313e-05
5.66965284e-08,3.50993332e-06,-2.81953708e-05,-7.78016183e-05
5.68505953e-08,6.04885508e-06,-2.08100009e-05,-4.9901606e-05
5.70046623e-08,5.26581562e-06,-7.64731612e-06,-1.60969976e-05
5.71587293e-08,1.81635187e-06,6.16959642e-06,1.30542003e-05
5.73127963e-08,-2.78424613e-06,1.55844482e-05,3.24736029e-05
5.74668633e-08,-6.86653266e-06,1.79405924e-05,4.26102124e-05
5.76209302e-08,-9.14341854e-06,1.37757897e-05,4.58297473e-05
5.77749937e-08,-8.97028895e-06,6.00767999e-06,4.29914762e-05
5.79290607e-08,-6.39321161e-06,-1.74037086e-06,3.33577809e-05
5.80831276e-08,-2.06153209e-06,-6.72822352e-06,1.73357694e-05
5.82371946e-08,2.95717973e-06,-7.95130654e-06,-1.41107648e-06
5.83912616e-08,7.43127521e-06,-6.08554137e-06,-1.72016189e-05
5.85453286e-08,1.02437461e-05,-2.75872685e-06,-2.60213237e-05
5.86993956e-08,1.067212e-05,4.32702592e-07,-2.80959885e-05
5.88534625e-08,8.64742015e-06,2.73210048e-06,-2.66842962e-05
5.90075295e-08,4.89247213e-06,4.54044493e-06,-2.4034709e-05
5.91615965e-08,7.42956672e-07,7.0815895e-06,-1.8388906e-05
5.93156635e-08,-2.45028582e-06,1.14897612e-05,-5.21436596e-06
5.94697269e-08,-4.08348251e-06,1.77338989e-05,1.78104474e-05
5.96237939e-08,-4.65241237e-06,2.40044265e-05,4.61103227e-05
5.97778609e-08,-5.27137308e-06,2.70683595e-05,6.81200181e-05
5.99319279e-08,-6.60162686e-06,2.36075102e-05,7.07497529e-05
6.00859948e-08,-8.06008939e-06,1.19945016e-05,4.72108659e-05
6.02400618e-08,-8.08115783e-06,-6.33950913e-06,2.14582042e-06
6.03941288e-08,-5.33657885e-06,-2.6733931e-05,-4.93080406e-05
6.05481958e-08,5.1527536e-08,-4.26948027e-05,-8.82175955e-05
6.07022628e-08,6.31325656e-06,-4.85245873e-05,-0.000100707824
6.08563298e-08,1.1013839e-05,-4.20494362e-05,-8.4241583e-05
6.10103967e-08,1.24266317e-05,-2.59027111e-05,-4.80091658e-05
6.11644637e-08,1.0306464e-05,-6.37696849e-06,-7.40781798e-06
6.13185307e-08,5.69461554e-06,9.70431574e-06,2.40158552e-05
6.14725977e-08,1.8043454e-07,1.82524436e-05,4.03242448e-05
6.16266647e-08,-4.73055297e-06,1.93023388e-05,4.35739421e-05
6.17807316e-08,-7.88157377e-06,1.58677922e-05,3.9579445e-05
6.19347915e-08,-8.56769475e-06,1.14232398e-05,3.28996612e-05
6.20888585e-08,-6.71240332e-06,7.94105472e-06,2.47261105e-05
6.22429255e-08,-3.01607952e-06,5.59565433e-06,1.440901e-05
6.23969925e-08,1.2229907e-06,3.73956232e-06,2.28053386e-06
6.25510594e-08,4.67697191e-06,1.94741369e-06,-9.15338387e-06
6.27051264e-08,6.58811223e-06,3.24472865e-07,-1.65643105e-05
6.28591934e-08,6.93749143e-06,-8.19738375e-07,-1.81955747e-05
6.30132604e-08,6.09467361e-06,-1.34090692e-06,-1.50588812e-05
6.31673274e-08,4.3339769e-06,-1.32415778e-06,-1.00265615e-05
6.33213944e-08,1.69138411e-06,-9.40394614e-07,-5.7492075e-06
6.34754613e-08,-1.74079992e-06,-3.54951339e-07,-3.09008669e-06
6.36295283e-08,-5.44892328e-06,2.36702505e-07,-1.06996993e-06
6.37835953e-08,-8.5005322e-06,5.76515504e-07,1.99289116e-06
6.39376623e-08,-9.98597989e-06,4.2624373e-07,7.16896011e-06
6.40917293e-08,-9.5194946e-06,-2.72160605e-07,1.42312228e-05
6.42457962e-08,-7.35354615e-06,-1.30644548e-06,2.16886401e-05
6.43998632e-08,-4.03639524e-06,-2.25664667e-06,2.71951558e-05
6.45539302e-08,7.69682629e-09,-2.66989628e-06,2.80976583e-05
6.47079972e-08,4.52947825e-06,-2.24695577e-06,2.22556228e-05
6.48620642e-08,9.07393951e-06,-9.75788453e-07,9.23309381e-06
