Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.84230696e-36
4.15979962e-08,0,0,-4.3827664e-34
4.17520631e-08,0,1.37478685e-35,-7.23461598e-33
4.19061301e-08,0,2.03847825e-34,-1.10393507e-31
4.20601971e-08,-2.08563302e-34,2.96279016e-33,-1.60199643e-30
4.22142641e-08,-3.11621275e-33,4.09157434e-32,-2.20320277e-29
4.23683311e-08,-4.04739279e-32,5.35316178e-31,-2.8701744e-28
4.2522398e-08,-4.9559218e-31,6.63402819e-30,-3.54058339e-27
4.26764615e-08,-5.73804496e-30,7.78419175e-29,-4.13427672e-26
4.28305285e-08,-6.27702398e-29,8.64493715e-28,-4.56793358e-25
4.29845954e-08,-6.48671502e-28,9.08367709e-27,-4.77381701e-24
4.31386624e-08,-6.3281898e-27,9.02703579e-26,-4.71695182e-23
4.32927294e-08,-5.82454895e-26,8.48100612e-25,-4.40479735e-22
4.34467964e-08,-5.05765252e-25,7.52957163e-24,-3.88575282e-21
4.36008634e-08,-4.13987222e-24,6.31482145e-23,-3.23686566e-20
4.37549303e-08,-3.19172397e-23,5.00082682e-22,-2.54502873e-19
4.39089973e-08,-2.31760695e-22,3.73798961e-21,-1.8880108e-18
4.40630643e-08,-1.58342938e-21,2.636381e-20,-1.32098585e-17
4.42171313e-08,-1.01754395e-20,1.75394201e-19,-8.71428224e-17
4.43711947e-08,-6.14972144e-20,1.10039113e-18,-5.41865188e-16
4.45252617e-08,-3.49463517e-19,6.50907266e-18,-3.1754308e-15
4.46793287e-08,-1.86498312e-18,3.63016186e-17,-1.7536506e-14
4.48333957e-08,-9.35224628e-18,1.90899362e-16,-9.1275647e-14
4.49874626e-08,-4.40746183e-17,9.46797335e-16,-4.47878361e-13
4.51415296e-08,-1.9517672e-16,4.43078742e-15,-2.07287269e-12
4.52955966e-08,-8.12523025e-16,1.9579319e-14,-9.05539359e-12
4.54496636e-08,-3.17874609e-15,8.17642191e-14,-3.73748636e-11
4.56037306e-08,-1.17005887e-14,3.23029608e-13,-1.4591281e-10
4.57577976e-08,-4.05100012e-14,1.20897975e-12,-5.39524758e-10
4.59118645e-08,-1.31853011e-13,4.29136761e-12,-1.89193483e-09
4.6065928e-08,-4.02468694e-13,1.44653629e-11,-6.29936014e-09
4.62199949e-08,-1.14940783e-12,4.63449973e-11,-1.99331005e-08
4.63740619e-08,-3.04129508e-12,1.41208392e-10,-5.9971434e-08
4.65281289e-08,-7.35906214e-12,4.09185408e-10,-1.71543675e-07
4.66821959e-08,-1.58521859e-11,1.12708665e-09,-4.66219689e-07
4.68362629e-08,-2.83840833e-11,2.94803293e-09,-1.20250616e-06
4.69903298e-08,-3.29862249e-11,7.31100558e-09,-2.93873995e-06
4.71443968e-08,2.51796951e-11,1.71562213e-08,-6.79104096e-06
4.72984638e-08,3.2854805e-10,3.80080074e-08,-1.48036534e-05
4.74525308e-08,1.38700229e-09,7.92692276e-08,-3.03539964e-05
4.76065978e-08,4.43480008e-09,1.5509832e-07,-5.83391011e-05
4.77606612e-08,1.21735066e-08,2.83437771e-07,-0.000104634993
4.79147282e-08,2.98648644e-08,4.81080917e-07,-0.000174108078
4.80687952e-08,6.65623432e-08,7.52468964e-07,-0.00026657767
4.82228621e-08,1.35732932e-07,1.07222809e-06,-0.000370981958
4.83769291e-08,2.53671914e-07,1.36667825e-06,-0.00045979608
4.85309961e-08,4.32993602e-07,1.50726351e-06,-0.000487995654
4.86850631e-08,6.69539475e-07,1.33323056e-06,-0.000401937636
4.88391301e-08,9.22795778e-07,7.16178647e-07,-0.000161092437
4.89931971e-08,1.09813402e-06,-3.46949918e-07,0.00023175028
4.9147264e-08,1.0459064e-06,-1.66164205e-06,0.000706212537
4.9301331e-08,5.99141117e-07,-2.86066688e-06,0.00112624536
4.94553944e-08,-3.41431701e-07,-3.5768353e-06,0.00133164751
4.96094614e-08,-1.69419422e-06,-3.7080415e-06,0.00121063984
4.97635284e-08,-3.12257725e-06,-3.59026717e-06,0.000768315513
4.99175954e-08,-4.08877304e-06,-3.83437146e-06,0.000145333353
5.00716624e-08,-4.08136657e-06,-4.74952685e-06,-0.000437087379
5.02257294e-08,-2.94405731e-06,-5.64955008e-06,-0.000783062307
5.03797963e-08,-1.0932838e-06,-4.68279268e-06,-0.000816730782
5.05338633e-08,6.09732751e-07,2.53548194e-07,-0.000606235175
5.06879303e-08,1.38048847e-06,9.67692449e-06,-0.000305424619
5.08419973e-08,1.1284651e-06,2.09152477e-05,-5.87423419e-05
5.09960643e-08,6.67876463e-07,2.83091631e-05,6.55924086e-05
5.11501277e-08,1.19530694e-06,2.59130502e-05,8.02891154e-05
5.13041947e-08,3.28532133e-06,1.14712147e-05,3.82996222e-05
5.14582617e-08,6.16574562e-06,-1.10282535e-05,-1.11299814e-05
5.16123286e-08,7.98323981e-06,-3.24830544e-05,-4.1625899e-05
5.17663956e-08,7.03488831e-06,-4.328055e-05,-4.6235622e-05
5.19204626e-08,3.10126097e-06,-3.85277017e-05,-2.87783223e-05
5.20745296e-08,-2.17514571e-06,-2.04878816e-05,-2.40568852e-07
5.22285966e-08,-6.22493326e-06,3.12985117e-06,2.30258302e-05
5.23826635e-08,-7.15135138e-06,2.34483832e-05,2.57487918e-05
5.25367305e-08,-4.86743647e-06,3.43455613e-05,3.59137448e-06
5.26907975e-08,-1.06257767e-06,3.40794686e-05,-3.18830171e-05
5.28448609e-08,1.86305886e-06,2.46610562e-05,-5.92570577e-05
5.29989279e-08,2.14371357e-06,1.01623364e-05,-6.11294017e-05
5.31529949e-08,-4.77400818e-07,-4.93846301e-06,-3.55056e-05
5.33070619e-08,-4.68538838e-06,-1.69086015e-05,3.75848913e-06
5.34611289e-08,-8.23393293e-06,-2.33244245e-05,3.70150628e-05
5.36151958e-08,-8.93309698e-06,-2.31842296e-05,5.10850077e-05
5.37692628e-08,-5.58752799e-06,-1.68944971e-05,4.50788539e-05
5.39233298e-08,1.41061719e-06,-6.38800429e-06,2.74730082e-05
5.40773968e-08,1.00088146e-05,4.88846399e-06,8.6076343e-06
5.42314638e-08,1.70091334e-05,1.28065803e-05,-5.46150659e-06
5.43855272e-08,1.91513627e-05,1.44154192e-05,-1.46243783e-05
5.45395942e-08,1.4535839e-05,9.81951598e-06,-2.23808929e-05
5.46936612e-08,3.84281839e-06,2.44373155e-06,-3.18011407e-05
5.48477281e-08,-9.40895097e-06,-2.96658345e-06,-4.22491539e-05
5.50017951e-08,-2.00579743e-05,-3.35944742e-06,-4.88014775e-05
5.51558621e-08,-2.3639519e-05,8.42515988e-07,-4.50228654e-05
5.53099291e-08,-1.8688499e-05,6.47697243e-06,-2.76561605e-05
5.54639961e-08,-7.59529894e-06,1.01303885e-05,7.03773821e-08
5.5618063e-08,4.62288972e-06,1.03094171e-05,2.93290359e-05
5.577213e-08,1.29643049e-05,7.74092496e-06,5.05147109e-05
5.5926197e-08,1.49059106e-05,3.9393035e-06,5.86560454e-05
5.60802604e-08,1.12705393e-05,-4.31991339e-07,5.55360202e-05
5.62343274e-08,5.18326533e-06,-5.91874732e-06,4.7283469e-05
5.63883944e-08,1.34495508e-08,-1.31189809e-05,3.94112903e-05
5.65424614e-08,-2.34717163e-06,-2.11037514e-05,3.27727903e-05
5.66965284e-08,-2.00400086e-06,-2.68804033e-05,2.30811693e-05
5.68505953e-08,-4.04027105e-07,-2.65866456e-05,4.52061568e-06
5.70046623e-08,8.28516932e-07,-1.78468235e-05,-2.44433686e-05
5.71587293e-08,8.32506544e-07,-1.83235943e-06,-5.68732212e-05
5.73127963e-08,-1.93590111e-07,1.64267403e-05,-7.85419033e-05
5.74668633e-08,-1.36434812e-06,3.00159518e-05,-7.53330241e-05
5.76209302e-08,-1.84717373e-06,3.35422192e-05,-4.29925858e-05
5.77749937e-08,-1.48955564e-06,2.60429224e-05,7.57307771e-06
5.79290607e-08,-9.17706075e-07,1.15290513e-05,5.42533089e-05
5.80831276e-08,-1.02426998e-06,-3.29523323e-06,7.54845823e-05
5.82371946e-08,-2.20408356e-06,-1.27061103e-05,6.24270178e-05
5.83912616e-08,-3.90279183e-06,-1.46697957e-05,2.35323932e-05
5.85453286e-08,-4.84954899e-06,-1.10327783e-05,-2.11372753e-05
5.86993956e-08,-3.85749763e-06,-5.50436198e-06,-5.14894818e-05
5.88534625e-08,-6.78737763e-07,-1.14876059e-06,-5.72311765e-05
5.90075295e-08,3.66550603e-06,9.55112341e-07,-4.07588232e-05
5.91615965e-08,7.34006699e-06,1.4156808e-06,-1.31969136e-05
5.93156635e-08,8.69721225e-06,1.3231205e-06,1.2589403e-05
5.94697269e-08,7.20621938e-06,1.24007397e-06,2.78248881e-05
5.96237939e-08,3.70887642e-06,1.02145225e-06,3.02207773e-05
5.97778609e-08,-1.64304197e-07,3.39167826e-07,2.28524641e-05
5.99319279e-08,-2.98474583e-06,-7.12745532e-07,1.09772245e-05
6.00859948e-08,-4.21216055e-06,-1.50876281e-06,-1.03002992e-06
6.02400618e-08,-4.15416616e-06,-1.37720042e-06,-1.08971153e-05
6.03941288e-08,-3.40785959e-06,-2.38935399e-07,-1.77132115e-05
6.05481958e-08,-2.37628365e-06,1.19382855e-06,-2.0660842e-05
6.07022628e-08,-1.24836856e-06,1.88447029e-06,-1.87907917e-05
6.08563298e-08,-2.64653522e-07,1.26061013e-06,-1.19825099e-05
6.10103967e-08,2.15764047e-07,-3.19978028e-07,-1.86749662e-06
6.11644637e-08,3.32281367e-08,-1.81011819e-06,8.44967963e-06
6.13185307e-08,-4.24995818e-07,-2.22651306e-06,1.57639624e-05
6.14725977e-08,-3.48919428e-07,-1.32490652e-06,1.81276991e-05
6.16266647e-08,8.34562343e-07,2.88446699e-07,1.53048131e-05
6.17807316e-08,2.79295205e-06,1.62480876e-06,8.35702303e-06
6.19347915e-08,4.23523579e-06,1.96513315e-06,-9.668031e-07
6.20888585e-08,3.63678487e-06,1.26474333e-06,-1.05824538e-05
6.22429255e-08,2.96832297e-07,1.07531164e-07,-1.82469794e-05
6.23969925e-08,-4.96781649e-06,-6.92579192e-07,-2.18885725e-05
6.25510594e-08,-9.98309133e-06,-5.90604259e-07,-2.02146184e-05
6.27051264e-08,-1.22360898e-05,3.72219716e-07,-1.3346682e-05
6.28591934e-08,-1.02536933e-05,1.6089906e-06,-3.08947347e-06
6.30132604e-08,-4.55658574e-06,2.34796539e-06,7.49924084e-06
6.31673274e-08,2.45987462e-06,2.08975371e-06,1.52667053e-05
6.33213944e-08,7.76671368e-06,8.76274839e-07,1.84258643e-05
6.34754613e-08,9.36597553e-06,-7.55473195e-07,1.7471144e-05
6.36295283e-08,7.33502293e-06,-2.07876178e-06,1.47170813e-05
6.37835953e-08,3.59388878e-06,-2.56537646e-06,1.25318529e-05
6.39376623e-08,6.04657316e-07,-2.17903107e-06,1.1510162e-05
6.40917293e-08,-8.90646135e-08,-1.42079966e-06,1.02362565e-05
6.42457962e-08,1.43423688e-06,-1.04845287e-06,7.04923104e-06
6.43998632e-08,3.84048417e-06,-1.55709188e-06,2.26263796e-06
6.45539302e-08,5.57166231e-06,-2.72721604e-06,-1.47569779e-06
6.47079972e-08,5.80612232e-06,-3.60056765e-06,-1.45874037e-06
