Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.93996617e-36
4.15979962e-08,0,0,-4.02165729e-34
4.17520631e-08,0,3.12183778e-35,-6.69970728e-33
4.19061301e-08,7.51917044e-36,4.79961323e-34,-1.02247849e-31
4.20601971e-08,3.93186743e-34,7.04023477e-33,-1.48458448e-30
4.22142641e-08,5.62969518e-33,9.78971914e-32,-2.04288144e-29
4.23683311e-08,7.3172331e-32,1.28923217e-30,-2.66293061e-28
4.2522398e-08,8.99792495e-31,1.60729296e-29,-3.28704665e-27
4.26764615e-08,1.04653032e-29,1.89626545e-28,-3.84085374e-26
4.28305285e-08,1.15085629e-28,2.1163243e-27,-4.24682282e-25
4.29845954e-08,1.19589522e-27,2.23338586e-26,-4.44167147e-24
4.31386624e-08,1.17368883e-26,2.227651e-25,-4.39238068e-23
4.32927294e-08,1.08756876e-25,2.09915907e-24,-4.10530334e-22
4.34467964e-08,9.5093721e-25,1.86790398e-23,-3.62493082e-21
4.36008634e-08,7.84388932e-24,1.56883861e-22,-3.02259777e-20
4.37549303e-08,6.09790931e-23,1.24309959e-21,-2.37906864e-19
4.39089973e-08,4.46892707e-22,9.28857023e-21,-1.76687723e-18
4.40630643e-08,3.08493879e-21,6.54206419e-20,-1.23770729e-17
4.42171313e-08,2.00539664e-20,4.34143987e-19,-8.17524834e-17
4.43711947e-08,1.22733634e-19,2.71370352e-18,-5.09029267e-16
4.45252617e-08,7.07087533e-19,1.59733043e-17,-2.98723681e-15
4.46793287e-08,3.83380843e-18,8.85252265e-17,-1.65218588e-14
4.48333957e-08,1.95718212e-17,4.61940482e-16,-8.61296169e-14
4.49874626e-08,9.41012047e-17,2.27006206e-15,-4.23322185e-13
4.51415296e-08,4.26399403e-16,1.05101153e-14,-1.96257528e-12
4.52955966e-08,1.82231431e-15,4.58738475e-14,-8.58874777e-12
4.54496636e-08,7.35473372e-15,1.88939535e-13,-3.55134949e-11
4.56037306e-08,2.80661182e-14,7.35124201e-13,-1.38904735e-10
4.57577976e-08,1.01404765e-13,2.70548688e-12,-5.14587983e-10
4.59118645e-08,3.47381574e-13,9.43080336e-12,-1.80797366e-09
4.6065928e-08,1.13020628e-12,3.11746219e-11,-6.03161432e-09
4.62199949e-08,3.4921972e-12,9.78064713e-11,-1.91240837e-08
4.63740619e-08,1.02550399e-11,2.91347974e-10,-5.76558641e-08
4.65281289e-08,2.86005074e-11,8.23782265e-10,-1.65273121e-07
4.66821959e-08,7.57227267e-11,2.20886642e-09,-4.50187798e-07
4.68362629e-08,1.89881874e-10,5.6076046e-09,-1.16392744e-06
4.69903298e-08,4.50408821e-10,1.34492906e-08,-2.85172723e-06
4.71443968e-08,1.00729447e-09,3.03927408e-08,-6.6081102e-06
4.72984638e-08,2.11924167e-09,6.45002984e-08,-1.44479045e-05
4.74525308e-08,4.17573398e-09,1.28049862e-07,-2.97212227e-05
4.76065978e-08,7.67003083e-09,2.36608201e-07,-5.73286525e-05
4.77606612e-08,1.30487754e-08,4.04196243e-07,-0.000103237144
4.79147282e-08,2.03477999e-08,6.32339493e-07,-0.000172572487
4.80687952e-08,2.86513107e-08,8.93038759e-07,-0.000265654409
4.82228621e-08,3.54761376e-08,1.11103805e-06,-0.00037214777
4.83769291e-08,3.63725441e-08,1.15957118e-06,-0.000465265213
4.85309961e-08,2.57414658e-08,8.88492877e-07,-0.000500234251
4.86850631e-08,-1.42561518e-09,1.97038077e-07,-0.000422469457
4.88391301e-08,-4.60701131e-08,-8.64040487e-07,-0.000188723279
4.89931971e-08,-1.02557813e-07,-2.01530383e-06,0.000202589203
4.9147264e-08,-1.59499308e-07,-2.78234438e-06,0.000685781764
4.9301331e-08,-2.06206266e-07,-2.69306179e-06,0.00112729904
4.94553944e-08,-2.43673298e-07,-1.58787407e-06,0.00136456033
4.96094614e-08,-2.93595406e-07,1.39397272e-07,0.00127745641
4.97635284e-08,-3.91763166e-07,1.60128002e-06,0.000858806306
4.99175954e-08,-5.59348052e-07,1.86214368e-06,0.000238030698
5.00716624e-08,-7.53507834e-07,5.71520673e-07,-0.000368157052
5.02257294e-08,-8.31858131e-07,-1.66129985e-06,-0.000758523413
5.03797963e-08,-5.68128371e-07,-3.50187929e-06,-0.000843664806
5.05338633e-08,2.44563665e-07,-3.67709049e-06,-0.000675779535
5.06879303e-08,1.62809965e-06,-1.79828203e-06,-0.000397147203
5.08419973e-08,3.26767508e-06,1.3525073e-06,-0.00014915815
5.09960643e-08,4.49999789e-06,4.24603331e-06,-5.21108086e-06
5.11501277e-08,4.51155074e-06,5.37934557e-06,3.78731966e-05
5.13041947e-08,2.71716249e-06,3.89406932e-06,2.39639849e-05
5.14582617e-08,-8.50668528e-07,-1.58020669e-07,-3.43047964e-06
5.16123286e-08,-5.36219795e-06,-5.76484763e-06,-2.05386441e-05
5.17663956e-08,-9.36603828e-06,-1.10085566e-05,-2.18432197e-05
5.19204626e-08,-1.12832668e-05,-1.34299707e-05,-1.21939238e-05
5.20745296e-08,-1.00071366e-05,-1.09556522e-05,-1.05190554e-06
5.22285966e-08,-5.34378523e-06,-3.1832617e-06,2.41153293e-06
5.23826635e-08,1.87180103e-06,7.82272582e-06,-4.7168628e-06
5.25367305e-08,9.97601273e-06,1.80908173e-05,-1.55898888e-05
5.26907975e-08,1.68812821e-05,2.36593387e-05,-1.73579665e-05
5.28448609e-08,2.05832457e-05,2.27148848e-05,-1.08988638e-06
5.29989279e-08,1.97017598e-05,1.64593603e-05,2.96188919e-05
5.31529949e-08,1.39574458e-05,8.10973143e-06,5.86785063e-05
5.33070619e-08,4.40314852e-06,8.68617747e-07,6.68875728e-05
5.34611289e-08,-6.76489526e-06,-3.60664603e-06,4.43679892e-05
5.36151958e-08,-1.68270926e-05,-5.36803554e-06,-2.25231952e-06
5.37692628e-08,-2.33682858e-05,-5.36970811e-06,-5.25016549e-05
5.39233298e-08,-2.49896439e-05,-4.72419015e-06,-8.28872726e-05
5.40773968e-08,-2.16510034e-05,-4.56585349e-06,-7.94610751e-05
5.42314638e-08,-1.45550657e-05,-6.16438365e-06,-4.47697203e-05
5.43855272e-08,-5.6453091e-06,-1.06235439e-05,4.73715045e-06
5.45395942e-08,3.08029325e-06,-1.79948875e-05,4.87812868e-05
5.46936612e-08,1.01350515e-05,-2.63660932e-05,7.3847943e-05
5.48477281e-08,1.47231221e-05,-3.17774611e-05,7.72891872e-05
5.50017951e-08,1.65255969e-05,-2.95170958e-05,6.33256495e-05
5.51558621e-08,1.54037698e-05,-1.66151349e-05,3.61193888e-05
5.53099291e-08,1.14051427e-05,5.55755196e-06,-2.78613788e-06
5.54639961e-08,5.1288921e-06,3.02945755e-05,-5.00937604e-05
5.5618063e-08,-1.94166614e-06,4.75628076e-05,-9.44594867e-05
5.577213e-08,-7.64146625e-06,4.87736979e-05,-0.000116460644
5.5926197e-08,-9.97323059e-06,3.19037572e-05,-9.8168246e-05
5.60802604e-08,-8.13688439e-06,3.57673707e-06,-3.67377143e-05
5.62343274e-08,-3.04575678e-06,-2.37751156e-05,4.87108409e-05
5.63883944e-08,3.04971627e-06,-3.83160186e-05,0.000123864316
5.65424614e-08,7.61913589e-06,-3.48672511e-05,0.000156612659
5.66965284e-08,8.98040525e-06,-1.69812502e-05,0.000133961032
5.68505953e-08,6.93785478e-06,5.81043514e-06,6.77686767e-05
5.70046623e-08,2.70956411e-06,2.3376022e-05,-1.32909236e-05
5.71587293e-08,-1.71408874e-06,2.97172483e-05,-7.92186183e-05
5.73127963e-08,-4.47354341e-06,2.48562592e-05,-0.000111894347
5.74668633e-08,-4.66356096e-06,1.35807677e-05,-0.000109684835
5.76209302e-08,-2.73873684e-06,2.20486754e-06,-8.34290404e-05
5.77749937e-08,-2.58718387e-07,-4.84718748e-06,-4.82597861e-05
5.79290607e-08,9.9601732e-07,-6.90643037e-06,-1.63297263e-05
5.80831276e-08,1.01938852e-07,-6.50245647e-06,6.67214863e-06
5.82371946e-08,-2.41098178e-06,-6.96074176e-06,2.10539129e-05
5.83912616e-08,-4.88616342e-06,-9.89128057e-06,3.01568543e-05
5.85453286e-08,-5.62434798e-06,-1.42466779e-05,3.68636101e-05
5.86993956e-08,-3.99742385e-06,-1.7296361e-05,4.13319613e-05
5.88534625e-08,-8.23053085e-07,-1.64910798e-05,4.11365181e-05
5.90075295e-08,2.22936683e-06,-1.08749346e-05,3.37176643e-05
5.91615965e-08,3.74600927e-06,-1.45924889e-06,1.94074928e-05
5.93156635e-08,3.3957258e-06,9.20057209e-06,2.58136788e-06
5.94697269e-08,1.94490531e-06,1.78132486e-05,-1.03229077e-05
5.96237939e-08,5.50748609e-07,2.14249649e-05,-1.46913635e-05
5.97778609e-08,-6.87259742e-08,1.86394427e-05,-1.06121861e-05
5.99319279e-08,2.08345234e-08,1.0484343e-05,-2.57788884e-06
6.00859948e-08,2.70834477e-07,2.07367975e-07,3.60397098e-06
6.02400618e-08,2.35125441e-07,-8.21637968e-06,4.2211218e-06
6.03941288e-08,-7.77894513e-08,-1.20846926e-05,-9.67747837e-07
6.05481958e-08,-3.15675265e-07,-1.11883683e-05,-9.72095404e-06
6.07022628e-08,-1.71345093e-07,-7.45576926e-06,-1.9096793e-05
6.08563298e-08,3.14543911e-07,-3.39127837e-06,-2.63965394e-05
6.10103967e-08,7.40842438e-07,-5.17168587e-07,-2.91182241e-05
6.11644637e-08,5.82212522e-07,1.13556382e-06,-2.50977137e-05
6.13185307e-08,-4.8869947e-07,2.36320761e-06,-1.36392264e-05
6.14725977e-08,-2.34588288e-06,3.71299507e-06,3.10915516e-06
6.16266647e-08,-4.346286e-06,4.91338096e-06,2.01893145e-05
6.17807316e-08,-5.53912969e-06,5.16967248e-06,3.19643841e-05
6.19347915e-08,-5.10066548e-06,3.93591654e-06,3.50737973e-05
6.20888585e-08,-2.76730725e-06,1.45420302e-06,2.9974306e-05
6.22429255e-08,9.9507065e-07,-1.33930007e-06,1.99716433e-05
6.23969925e-08,5.16261207e-06,-3.37877418e-06,8.81770939e-06
6.25510594e-08,8.52606263e-06,-4.02011028e-06,-1.07241942e-06
6.27051264e-08,1.00594534e-05,-3.23481709e-06,-8.70487474e-06
6.28591934e-08,9.20260209e-06,-1.47996843e-06,-1.36346052e-05
6.30132604e-08,6.0490911e-06,5.34345531e-07,-1.55105936e-05
6.31673274e-08,1.3788466e-06,2.045374e-06,-1.4418064e-05
6.33213944e-08,-3.5783878e-06,2.44833132e-06,-1.11896088e-05
6.34754613e-08,-7.62773288e-06,1.55958196e-06,-6.89353237e-06
6.36295283e-08,-1.0060684e-05,-1.93587468e-07,-1.9850329e-06
6.37835953e-08,-1.07318992e-05,-1.88104855e-06,3.71336091e-06
6.39376623e-08,-9.72780163e-06,-2.54371207e-06,9.85224142e-06
6.40917293e-08,-7.03000705e-06,-1.7819641e-06,1.44639653e-05
6.42457962e-08,-2.62913704e-06,-4.38379573e-08,1.45083022e-05
6.43998632e-08,2.95411814e-06,1.63239645e-06,8.08297864e-06
6.45539302e-08,8.35305673e-06,2.26426596e-06,-3.52343045e-06
6.47079972e-08,1.18152029e-05,1.52231109e-06,-1.58997445e-05
6.48620642e-08,1.22729234e-05,-1.13158492e-07,-2.38490065e-05
