Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.51238153e-36
4.15979962e-08,0,0,-3.86101451e-34
4.17520631e-08,2.62722073e-36,-5.84387826e-36,-6.37794729e-33
4.19061301e-08,2.94769902e-34,-7.25088308e-35,-9.72282293e-32
4.20601971e-08,4.7426293e-33,-1.14898732e-33,-1.40923275e-30
4.22142641e-08,6.52025969e-32,-1.69506932e-32,-1.93570946e-29
4.23683311e-08,8.4704938e-31,-2.3604077e-31,-2.5186125e-28
4.2522398e-08,1.04110115e-29,-3.10225203e-30,-3.10312766e-27
4.26764615e-08,1.21014725e-28,-3.84789398e-29,-3.61911018e-26
4.28305285e-08,1.32971943e-27,-4.50332303e-28,-3.99398699e-25
4.29845954e-08,1.38052785e-26,-4.97236516e-27,-4.1691358e-24
4.31386624e-08,1.35356403e-25,-5.17774956e-26,-4.11477358e-23
4.32927294e-08,1.25268114e-24,-5.08343348e-25,-3.83820008e-22
4.34467964e-08,1.09370192e-23,-4.70390658e-24,-3.38228054e-21
4.36008634e-08,9.00358884e-23,-4.10084135e-23,-2.81455958e-20
4.37549303e-08,6.98471178e-22,-3.36677353e-22,-2.21081079e-19
4.39089973e-08,5.10347618e-21,-2.60177828e-21,-1.63855928e-18
4.40630643e-08,3.51022429e-20,-1.89182087e-20,-1.14547243e-17
4.42171313e-08,2.27164217e-19,-1.293696e-19,-7.55060257e-17
4.43711947e-08,1.38257976e-18,-8.31640357e-19,-4.69185896e-16
4.45252617e-08,7.91088572e-18,-5.02428015e-18,-2.74793243e-15
4.46793287e-08,4.25456311e-17,-2.85158307e-17,-1.51686965e-14
4.48333957e-08,2.15047266e-16,-1.52020894e-16,-7.89261167e-14
4.49874626e-08,1.02169252e-15,-7.61204263e-16,-3.87214647e-13
4.51415296e-08,4.5640977e-15,-3.58067932e-15,-1.79209772e-12
4.52955966e-08,1.91839037e-14,-1.58284962e-14,-7.83016013e-12
4.54496636e-08,7.59299307e-14,-6.57947614e-14,-3.23294759e-11
4.56037306e-08,2.83330976e-13,-2.57387238e-13,-1.26285218e-10
4.57577976e-08,9.97929387e-13,-9.48548423e-13,-4.67300698e-10
4.59118645e-08,3.32143145e-12,-3.29642173e-12,-1.64022795e-09
4.6065928e-08,1.0454998e-11,-1.08123241e-11,-5.46758816e-09
4.62199949e-08,3.11304246e-11,-3.34836499e-11,-1.73247781e-08
4.63740619e-08,8.76264131e-11,-9.78509981e-11,-5.22072696e-08
4.65281289e-08,2.32752456e-10,-2.69450712e-10,-1.49613214e-07
4.66821959e-08,5.81664328e-10,-6.9681716e-10,-4.07503734e-07
4.68362629e-08,1.3617405e-09,-1.68349457e-09,-1.05375875e-06
4.69903298e-08,2.96864511e-09,-3.76891274e-09,-2.58305704e-06
4.71443968e-08,5.97721383e-09,-7.71805553e-09,-5.99076793e-06
4.72984638e-08,1.09787859e-08,-1.41356722e-08,-1.3116075e-05
4.74525308e-08,1.80275013e-08,-2.21197247e-08,-2.70355285e-05
4.76065978e-08,2.54442369e-08,-2.60077648e-08,-5.22958762e-05
4.77606612e-08,2.79510584e-08,-9.32776079e-09,-9.45445427e-05
4.79147282e-08,1.48264787e-08,6.38620961e-08,-0.000158903786
4.80687952e-08,-3.00383647e-08,2.56631893e-07,-0.000246485521
4.82228621e-08,-1.22891223e-07,6.56578038e-07,-0.000349112466
4.83769291e-08,-2.67043788e-07,1.3478392e-06,-0.000443830329
4.85309961e-08,-4.33643322e-07,2.3433663e-06,-0.000490819628
4.86850631e-08,-5.46137699e-07,3.48127196e-06,-0.000439551455
4.88391301e-08,-4.88337719e-07,4.32792422e-06,-0.000246447045
4.89931971e-08,-1.55327001e-07,4.18207173e-06,9.8512377e-05
4.9147264e-08,4.55545802e-07,2.28694353e-06,0.000547436532
4.9301331e-08,1.15644889e-06,-1.70990097e-06,0.000989741762
4.94553944e-08,1.56525425e-06,-7.19625541e-06,0.00128046982
4.96094614e-08,1.25568818e-06,-1.22997108e-05,0.00129854528
4.97635284e-08,3.94402235e-08,-1.42923072e-05,0.00100930186
4.99175954e-08,-1.77068273e-06,-1.08521854e-05,0.000493675645
5.00716624e-08,-3.34025299e-06,-1.73316266e-06,-8.06381649e-05
5.02257294e-08,-3.65712845e-06,1.01953492e-05,-0.000535808562
5.03797963e-08,-2.11447559e-06,1.95803495e-05,-0.000764459488
5.05338633e-08,1.02569857e-06,2.10526487e-05,-0.000765879464
5.06879303e-08,4.63373954e-06,1.23612681e-05,-0.000620514737
5.08419973e-08,7.2280659e-06,-3.81174641e-06,-0.0004281523
5.09960643e-08,7.69904727e-06,-2.07626854e-05,-0.000255244027
5.11501277e-08,5.80003598e-06,-3.10608921e-05,-0.000120626137
5.13041947e-08,2.16410717e-06,-3.0222729e-05,-1.50352498e-05
5.14582617e-08,-2.06607865e-06,-1.85519093e-05,7.15303249e-05
5.16123286e-08,-5.73021907e-06,-3.65735332e-07,0.000136527233
5.17663956e-08,-8.02490649e-06,1.83678749e-05,0.000169367151
5.19204626e-08,-8.65488255e-06,3.22667693e-05,0.000163451448
5.20745296e-08,-7.75645276e-06,3.77076358e-05,0.00012379649
5.22285966e-08,-5.68337464e-06,3.3228509e-05,6.51484006e-05
5.23826635e-08,-2.82026258e-06,1.98494581e-05,3.80369102e-06
5.25367305e-08,4.33024297e-07,1.32695936e-06,-4.92890977e-05
5.26907975e-08,3.54736085e-06,-1.64017893e-05,-8.8913388e-05
5.28448609e-08,5.84482905e-06,-2.71662666e-05,-0.000111256515
5.29989279e-08,6.73696877e-06,-2.73586174e-05,-0.000111624686
5.31529949e-08,6.09245672e-06,-1.79594099e-05,-8.80275329e-05
5.33070619e-08,4.39754058e-06,-4.23408528e-06,-4.66397832e-05
5.34611289e-08,2.51993788e-06,7.05189905e-06,-1.6387412e-06
5.36151958e-08,1.25228985e-06,1.12846392e-05,3.25275614e-05
5.37692628e-08,9.84115786e-07,8.18299759e-06,4.9955026e-05
5.39233298e-08,1.65035726e-06,1.1931628e-06,5.50390359e-05
5.40773968e-08,2.80942731e-06,-5.19959303e-06,5.59832588e-05
5.42314638e-08,3.68657243e-06,-8.16103238e-06,5.66658637e-05
5.43855272e-08,3.25618998e-06,-7.48455159e-06,5.40488363e-05
5.45395942e-08,5.93105824e-07,-4.7284052e-06,4.22253579e-05
5.46936612e-08,-4.49710569e-06,-1.66257803e-06,1.84796663e-05
5.48477281e-08,-1.09535213e-05,7.82989218e-07,-1.3640024e-05
5.50017951e-08,-1.65645906e-05,2.68010422e-06,-4.55894442e-05
5.51558621e-08,-1.88574741e-05,4.62949265e-06,-6.76919881e-05
5.53099291e-08,-1.63324548e-05,7.03454907e-06,-7.33389606e-05
5.54639961e-08,-9.27742985e-06,9.4843972e-06,-6.1931707e-05
5.5618063e-08,3.4452421e-07,1.06685384e-05,-3.93283808e-05
5.577213e-08,9.81082394e-06,9.0718504e-06,-1.49890366e-05
5.5926197e-08,1.67344697e-05,4.12120835e-06,3.35137247e-06
5.60802604e-08,1.97439585e-05,-3.09074312e-06,1.4314056e-05
5.62343274e-08,1.85977951e-05,-1.0184659e-05,2.31449139e-05
5.63883944e-08,1.39867143e-05,-1.47540086e-05,3.67375833e-05
5.65424614e-08,7.29354315e-06,-1.55096568e-05,5.68460746e-05
5.66965284e-08,3.08140898e-07,-1.24910312e-05,7.68619138e-05
5.68505953e-08,-5.23740846e-06,-6.45025375e-06,8.49820717e-05
5.70046623e-08,-8.2586248e-06,1.71807744e-06,7.16048889e-05
5.71587293e-08,-8.70093754e-06,1.08176955e-05,3.57184035e-05
5.73127963e-08,-7.40198038e-06,1.87418609e-05,-1.37349371e-05
5.74668633e-08,-5.47804348e-06,2.24460182e-05,-6.17261685e-05
5.76209302e-08,-3.65639926e-06,1.92380357e-05,-9.34294294e-05
5.77749937e-08,-2.00361774e-06,8.85346071e-06,-9.97375755e-05
5.79290607e-08,-1.91383748e-07,-5.34310448e-06,-8.01811111e-05
5.80831276e-08,1.94649942e-06,-1.74712823e-05,-4.27826344e-05
5.82371946e-08,4.0098239e-06,-2.23110219e-05,-1.03702132e-06
5.83912616e-08,5.11365033e-06,-1.84281453e-05,3.12097836e-05
5.85453286e-08,4.4444555e-06,-8.89196235e-06,4.52661334e-05
5.86993956e-08,1.91320328e-06,9.74071099e-07,4.08851047e-05
5.88534625e-08,-1.59164631e-06,7.01881072e-06,2.53293056e-05
5.90075295e-08,-4.58448312e-06,8.29967485e-06,8.55058352e-06
5.91615965e-08,-5.77167384e-06,6.58232875e-06,-2.49184518e-06
5.93156635e-08,-4.73316277e-06,4.29367174e-06,-6.64933214e-06
5.94697269e-08,-2.09428731e-06,2.79522988e-06,-6.99344673e-06
5.96237939e-08,8.54029452e-07,2.03035506e-06,-6.7101505e-06
5.97778609e-08,2.81042367e-06,1.22329402e-06,-6.14434066e-06
5.99319279e-08,3.05644244e-06,-2.61815813e-07,-3.29915815e-06
6.00859948e-08,1.75631715e-06,-2.46261038e-06,3.16689307e-06
6.02400618e-08,-1.37237535e-07,-4.77654885e-06,1.15819266e-05
6.03941288e-08,-1.35124344e-06,-6.18938157e-06,1.78849896e-05
6.05481958e-08,-9.63742195e-07,-5.7187558e-06,1.86033085e-05
6.07022628e-08,1.04328342e-06,-2.99278076e-06,1.34225311e-05
6.08563298e-08,3.68672045e-06,1.31307706e-06,5.16436512e-06
6.10103967e-08,5.44755449e-06,5.55145562e-06,-2.4538067e-06
6.11644637e-08,5.07771983e-06,7.84586609e-06,-7.10897939e-06
6.13185307e-08,2.30757655e-06,7.13744885e-06,-8.5130996e-06
6.14725977e-08,-1.93524056e-06,3.86424335e-06,-7.60739113e-06
6.16266647e-08,-5.93049026e-06,-2.60790102e-07,-5.63264439e-06
6.17807316e-08,-8.00972975e-06,-3.26474151e-06,-3.8498215e-06
6.19347915e-08,-7.41004123e-06,-4.03940021e-06,-3.46905836e-06
6.20888585e-08,-4.64691539e-06,-2.82619521e-06,-5.08232006e-06
6.22429255e-08,-1.13059411e-06,-8.25114228e-07,-7.82682582e-06
6.23969925e-08,1.76845253e-06,6.63781805e-07,-9.36283323e-06
6.25510594e-08,3.55287557e-06,9.4463087e-07,-7.25565678e-06
6.27051264e-08,4.68111557e-06,1.22800742e-07,-9.02603347e-07
6.28591934e-08,5.82515304e-06,-1.1423798e-06,7.63300432e-06
6.30132604e-08,6.9578964e-06,-2.06982645e-06,1.47028277e-05
6.31673274e-08,7.11587109e-06,-2.1560179e-06,1.72658201e-05
6.33213944e-08,5.10876725e-06,-1.3958994e-06,1.45319482e-05
6.34754613e-08,5.89368426e-07,-2.29557386e-07,8.02967043e-06
6.36295283e-08,-5.41107556e-06,7.74311616e-07,3.2648046e-07
6.37835953e-08,-1.0890587e-05,1.30144247e-06,-6.53086636e-06
6.39376623e-08,-1.38636333e-05,1.44323189e-06,-1.18678645e-05
6.40917293e-08,-1.32241394e-05,1.49636685e-06,-1.61323424e-05
6.42457962e-08,-9.06956666e-06,1.61328342e-06,-1.98702764e-05
6.43998632e-08,-2.54285555e-06,1.64356914e-06,-2.26899501e-05
6.45539302e-08,4.55619693e-06,1.30446404e-06,-2.29900852e-05
6.47079972e-08,1.02568365e-05,4.9753146e-07,-1.87071892e-05
