Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.17511347e-36
4.15979962e-08,0,0,-4.12140717e-34
4.17520631e-08,0,2.05447054e-35,-6.85892652e-33
4.19061301e-08,0,3.05665954e-34,-1.04689974e-31
4.20601971e-08,1.33180967e-36,4.43925809e-33,-1.52124617e-30
4.22142641e-08,-8.86465545e-35,6.09726863e-32,-2.09499394e-29
4.23683311e-08,-7.897669e-34,7.9250475e-31,-2.73296826e-28
4.2522398e-08,-7.39519218e-33,9.75156786e-30,-3.37603232e-27
4.26764615e-08,-6.81172586e-32,1.13564433e-28,-3.94770063e-26
4.28305285e-08,-6.60334046e-31,1.25124731e-27,-4.3680244e-25
4.29845954e-08,-6.79329357e-30,1.30381944e-26,-4.57150811e-24
4.31386624e-08,-7.49510906e-29,1.28430031e-25,-4.52367868e-23
4.32927294e-08,-8.51828125e-28,1.19540649e-24,-4.23058884e-22
4.34467964e-08,-9.28021978e-27,1.05093509e-23,-3.73768588e-21
4.36008634e-08,-9.66337291e-26,8.72274552e-23,-3.11826573e-20
4.37549303e-08,-9.26263712e-25,6.83226851e-22,-2.45555544e-19
4.39089973e-08,-8.24727492e-24,5.04822593e-21,-1.82447381e-18
4.40630643e-08,-6.74997984e-23,3.51713804e-20,-1.27853999e-17
4.42171313e-08,-4.98622747e-22,2.30983388e-19,-8.44766406e-17
4.43711947e-08,-3.33969729e-21,1.42954739e-18,-5.26126098e-16
4.45252617e-08,-2.04312981e-20,8.33564958e-18,-3.08814575e-15
4.46793287e-08,-1.10855321e-19,4.57915342e-17,-1.70818763e-14
4.48333957e-08,-5.29169772e-19,2.37009136e-16,-8.90518264e-14
4.49874626e-08,-2.12926691e-18,1.15607292e-15,-4.37661463e-13
4.51415296e-08,-6.31678874e-18,5.31698039e-15,-2.02876691e-12
4.52955966e-08,-4.89555017e-18,2.30723626e-14,-8.87636232e-12
4.54496636e-08,1.04196368e-16,9.45559413e-14,-3.66909142e-11
4.56037306e-08,1.03253719e-15,3.66387693e-13,-1.43450793e-10
4.57577976e-08,6.64566931e-15,1.34389494e-12,-5.31163835e-10
4.59118645e-08,3.50134249e-14,4.67244949e-12,-1.86512161e-09
4.6065928e-08,1.6179301e-13,1.54148656e-11,-6.21811491e-09
4.62199949e-08,6.75342323e-13,4.82977131e-11,-1.97005914e-08
4.63740619e-08,2.58599609e-12,1.43738355e-10,-5.93438756e-08
4.65281289e-08,9.18165717e-12,4.06264855e-10,-1.69950837e-07
4.66821959e-08,3.04427733e-11,1.08937526e-09,-4.62433974e-07
4.68362629e-08,9.45945544e-11,2.76702306e-09,-1.19413164e-06
4.69903298e-08,2.76055956e-10,6.64307631e-09,-2.92163941e-06
4.71443968e-08,7.56931517e-10,1.50341553e-08,-6.75918864e-06
4.72984638e-08,1.94544647e-09,3.19648308e-08,-1.4750558e-05
4.74525308e-08,4.67851091e-09,6.3579229e-08,-3.02775443e-05
4.76065978e-08,1.04884954e-08,1.17657002e-07,-5.82517678e-05
4.77606612e-08,2.18217409e-08,2.01085072e-07,-0.000104579281
4.79147282e-08,4.18933155e-08,3.13913944e-07,-0.000174171349
4.80687952e-08,7.35844878e-08,4.39906216e-07,-0.000266892428
4.82228621e-08,1.1670388e-07,5.36128994e-07,-0.000371692528
4.83769291e-08,1.63410121e-07,5.29524527e-07,-0.000460985291
4.85309961e-08,1.93179361e-07,3.32282838e-07,-0.00048960204
4.86850631e-08,1.7113716e-07,-1.13962614e-07,-0.00040374705
4.88391301e-08,5.59570097e-08,-7.68146037e-07,-0.000162904646
4.89931971e-08,-1.78445021e-07,-1.42343379e-06,0.000229778656
4.9147264e-08,-5.10915356e-07,-1.69913767e-06,0.000703274331
4.9301331e-08,-8.49608682e-07,-1.1472921e-06,0.0011211019
4.94553944e-08,-1.04426715e-06,5.2027076e-07,0.00132374896
4.96094614e-08,-9.52507435e-07,3.16464616e-06,0.00120189367
4.97635284e-08,-5.41630868e-07,6.07213042e-06,0.000764246564
4.99175954e-08,4.46073116e-08,8.07443757e-06,0.000153872941
5.00716624e-08,5.35762865e-07,7.95231244e-06,-0.000409919128
5.02257294e-08,7.20076002e-07,4.9526725e-06,-0.000738774776
5.03797963e-08,6.48015998e-07,-8.39351401e-07,-0.000767227262
5.05338633e-08,6.61914385e-07,-8.43307225e-06,-0.000570443401
5.06879303e-08,1.13433225e-06,-1.61236985e-05,-0.000300319138
5.08419973e-08,2.0535424e-06,-2.17744946e-05,-9.01326566e-05
5.09960643e-08,2.82146857e-06,-2.31586055e-05,6.26883138e-06
5.11501277e-08,2.56177373e-06,-1.85234403e-05,1.14140694e-05
5.13041947e-08,8.26622454e-07,-7.49964966e-06,-2.01956973e-05
5.14582617e-08,-1.84586565e-06,7.96842414e-06,-4.42753262e-05
5.16123286e-08,-4.08821234e-06,2.34552263e-05,-4.24881655e-05
5.17663956e-08,-4.59354078e-06,3.33378666e-05,-1.75314108e-05
5.19204626e-08,-3.08587073e-06,3.33276403e-05,1.63553268e-05
5.20745296e-08,-5.59364878e-07,2.29309444e-05,4.10674875e-05
5.22285966e-08,1.44838179e-06,6.16528678e-06,4.29562133e-05
5.23826635e-08,1.95867983e-06,-1.02260947e-05,2.11161623e-05
5.25367305e-08,1.14453928e-06,-2.01776347e-05,-1.10966321e-05
5.26907975e-08,8.38261371e-09,-2.12622872e-05,-3.49093061e-05
5.28448609e-08,-4.72564466e-07,-1.54014597e-05,-3.89775923e-05
5.29989279e-08,8.17222201e-09,-7.04522517e-06,-2.55989362e-05
5.31529949e-08,1.06147968e-06,-2.50271228e-07,-6.29091664e-06
5.33070619e-08,2.02418596e-06,3.31086994e-06,7.53315862e-06
5.34611289e-08,2.37193308e-06,4.29706279e-06,1.05574582e-05
5.36151958e-08,1.85993065e-06,4.16128296e-06,3.57941326e-06
5.37692628e-08,4.72370004e-07,3.68489577e-06,-9.15266719e-06
5.39233298e-08,-1.60588513e-06,2.71756903e-06,-2.17544493e-05
5.40773968e-08,-3.9236761e-06,9.54102006e-07,-2.78309362e-05
5.42314638e-08,-5.7430052e-06,-1.29099681e-06,-2.27377877e-05
5.43855272e-08,-6.23069764e-06,-3.07842674e-06,-6.61976173e-06
5.45395942e-08,-4.86280896e-06,-3.47072e-06,1.46548355e-05
5.46936612e-08,-1.81453561e-06,-2.14035526e-06,3.25063083e-05
5.48477281e-08,1.96612291e-06,4.65371897e-07,4.07410298e-05
5.50017951e-08,5.14162139e-06,3.34127799e-06,3.86494939e-05
5.51558621e-08,6.65141215e-06,5.27555858e-06,2.98862597e-05
5.53099291e-08,6.2530703e-06,5.24438792e-06,1.87187143e-05
5.54639961e-08,4.5794618e-06,2.84666203e-06,7.19542095e-06
5.5618063e-08,2.67883092e-06,-1.36099732e-06,-4.72010106e-06
5.577213e-08,1.36725839e-06,-5.89887304e-06,-1.70559379e-05
5.5926197e-08,8.31266846e-07,-8.91392665e-06,-2.8208362e-05
5.60802604e-08,7.01878776e-07,-9.01304793e-06,-3.52304232e-05
5.62343274e-08,4.54859645e-07,-5.92171136e-06,-3.54171752e-05
5.63883944e-08,-2.03413876e-07,-6.05665093e-07,-2.76706287e-05
5.65424614e-08,-1.22542929e-06,5.15284273e-06,-1.29038817e-05
5.66965284e-08,-2.38179268e-06,9.44665589e-06,6.09273866e-06
5.68505953e-08,-3.47514742e-06,1.08855911e-05,2.48165234e-05
5.70046623e-08,-4.39080122e-06,9.01574276e-06,3.76151256e-05
5.71587293e-08,-4.96222219e-06,4.47108687e-06,3.94068193e-05
5.73127963e-08,-4.84714974e-06,-1.15396506e-06,2.8348948e-05
5.74668633e-08,-3.64569701e-06,-5.76973252e-06,7.80401206e-06
5.76209302e-08,-1.26784551e-06,-7.58275246e-06,-1.42638419e-05
5.77749937e-08,1.74282445e-06,-5.97767303e-06,-2.8750781e-05
5.79290607e-08,4.28803651e-06,-2.00029513e-06,-2.99468029e-05
5.80831276e-08,5.27326711e-06,2.03269451e-06,-1.85222452e-05
5.82371946e-08,4.29712418e-06,3.79528024e-06,-1.20227605e-06
5.83912616e-08,1.95652365e-06,2.39687415e-06,1.27488056e-05
5.85453286e-08,-4.95701101e-07,-1.00067246e-06,1.64078956e-05
5.86993956e-08,-1.92729203e-06,-3.93642313e-06,8.79920935e-06
5.88534625e-08,-2.00988416e-06,-4.31812714e-06,-4.77511367e-06
5.90075295e-08,-1.34225854e-06,-1.82462122e-06,-1.5873582e-05
5.91615965e-08,-9.39232621e-07,1.95332518e-06,-1.76622962e-05
5.93156635e-08,-1.45198862e-06,4.65882158e-06,-8.50551442e-06
5.94697269e-08,-2.67197242e-06,4.71075373e-06,7.47595459e-06
5.96237939e-08,-3.66322479e-06,2.18804576e-06,2.27611836e-05
5.97778609e-08,-3.40180804e-06,-1.3943461e-06,3.00651791e-05
5.99319279e-08,-1.43973136e-06,-4.08647429e-06,2.53999024e-05
6.00859948e-08,1.84336898e-06,-4.58127579e-06,9.51929269e-06
6.02400618e-08,5.47235686e-06,-2.78981906e-06,-1.24186199e-05
6.03941288e-08,8.31897432e-06,2.68483149e-07,-3.27010493e-05
6.05481958e-08,9.46988985e-06,3.096309e-06,-4.38930219e-05
6.07022628e-08,8.45372233e-06,4.47457342e-06,-4.1724812e-05
6.08563298e-08,5.40745123e-06,3.96732094e-06,-2.68431795e-05
6.10103967e-08,1.15343505e-06,1.96601718e-06,-4.53540633e-06
6.11644637e-08,-2.98063833e-06,-6.44141608e-07,1.74950073e-05
6.13185307e-08,-5.68330915e-06,-2.94416918e-06,3.22824635e-05
6.14725977e-08,-6.29751048e-06,-4.30359296e-06,3.62204373e-05
6.16266647e-08,-5.14644034e-06,-4.46338709e-06,3.0059924e-05
6.17807316e-08,-3.2816713e-06,-3.44307705e-06,1.79889576e-05
6.19347915e-08,-1.81361872e-06,-1.42537579e-06,5.40020528e-06
6.20888585e-08,-1.28911392e-06,1.25264e-06,-3.50674304e-06
6.22429255e-08,-1.5066903e-06,4.00915224e-06,-7.1759705e-06
6.23969925e-08,-1.8059917e-06,5.99126588e-06,-6.72365559e-06
6.25510594e-08,-1.56505951e-06,6.30114891e-06,-4.85735882e-06
6.27051264e-08,-5.94192443e-07,4.47068714e-06,-4.40217718e-06
6.28591934e-08,7.49888329e-07,8.93418985e-07,-7.00390228e-06
6.30132604e-08,1.74531442e-06,-3.17205377e-06,-1.22969714e-05
6.31673274e-08,1.69199279e-06,-6.16177795e-06,-1.76996182e-05
6.33213944e-08,3.3051532e-07,-7.01320232e-06,-1.9173116e-05
6.34754613e-08,-1.92753578e-06,-5.67564621e-06,-1.30753833e-05
6.36295283e-08,-4.12348345e-06,-2.9862772e-06,1.4314744e-06
6.37835953e-08,-5.19511559e-06,-5.86927058e-08,2.08023685e-05
6.39376623e-08,-4.49083518e-06,2.32509046e-06,3.7763748e-05
6.40917293e-08,-2.04668504e-06,3.91286039e-06,4.44787547e-05
6.42457962e-08,1.50502876e-06,4.75040179e-06,3.67501525e-05
6.43998632e-08,5.27020666e-06,4.84444581e-06,1.67673661e-05
6.45539302e-08,8.40465418e-06,4.06640129e-06,-7.55219844e-06
6.47079972e-08,1.02535223e-05,2.36155552e-06,-2.65352246e-05
6.48620642e-08,1.03671e-05,2.9227408e-08,-3.37786005e-05
