Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15406909e-36
4.15979962e-08,0,0,-4.5134575e-34
4.17520631e-08,0,1.8541944e-35,-7.44409569e-33
4.19061301e-08,-2.05581148e-36,2.67351542e-34,-1.13574148e-31
4.20601971e-08,-3.77944117e-34,3.88983276e-33,-1.64803969e-30
4.22142641e-08,-5.72348346e-33,5.39784714e-32,-2.26624583e-29
4.23683311e-08,-7.78184313e-32,7.10549095e-31,-2.95176401e-28
4.2522398e-08,-9.98713636e-31,8.86070865e-30,-3.64033616e-27
4.26764615e-08,-1.21291246e-29,1.0463658e-28,-4.24942637e-26
4.28305285e-08,-1.39376541e-28,1.16969391e-27,-4.69335655e-25
4.29845954e-08,-1.51477375e-27,1.23730668e-26,-4.90263642e-24
4.31386624e-08,-1.5565013e-26,1.23804817e-25,-4.84161898e-23
4.32927294e-08,-1.51137812e-25,1.17125088e-24,-4.51838524e-22
4.34467964e-08,-1.38614674e-24,1.04725711e-23,-3.98310406e-21
4.36008634e-08,-1.20036941e-23,8.84611517e-23,-3.31527236e-20
4.37549303e-08,-9.808386e-23,7.05611568e-22,-2.60430552e-19
4.39089973e-08,-7.56004558e-22,5.31242572e-21,-1.9300264e-18
4.40630643e-08,-5.49360493e-21,3.77379861e-20,-1.34886771e-17
4.42171313e-08,-3.76243231e-20,2.52836724e-19,-8.88723644e-17
4.43711947e-08,-2.42752203e-19,1.59711464e-18,-5.51875052e-16
4.45252617e-08,-1.47515709e-18,9.50947512e-18,-3.22936118e-15
4.46793287e-08,-8.44072716e-18,5.33613386e-17,-1.78062317e-14
4.48333957e-08,-4.5479472e-17,2.82167401e-16,-9.25233197e-14
4.49874626e-08,-2.3075663e-16,1.40622229e-15,-4.53188621e-13
4.51415296e-08,-1.10275251e-15,6.60671553e-15,-2.09350571e-12
4.52955966e-08,-4.96630325e-15,2.9276281e-14,-9.12761793e-12
4.54496636e-08,-2.10940274e-14,1.22451718e-13,-3.75968978e-11
4.56037306e-08,-8.45879763e-14,4.83856878e-13,-1.46477178e-10
4.57577976e-08,-3.20579528e-13,1.80829809e-12,-5.40482714e-10
4.59118645e-08,-1.14978535e-12,6.39913903e-12,-1.89132776e-09
4.6065928e-08,-3.90714457e-12,2.14667728e-11,-6.28415364e-09
4.62199949e-08,-1.25921149e-11,6.83234996e-11,-1.98433305e-08
4.63740619e-08,-3.85118049e-11,2.06393583e-10,-5.95756973e-08
4.65281289e-08,-1.11774583e-10,5.9169547e-10,-1.70049262e-07
4.66821959e-08,-3.07628867e-10,1.60829505e-09,-4.6115909e-07
4.68362629e-08,-8.01666844e-10,4.13831946e-09,-1.1868342e-06
4.69903298e-08,-1.97364192e-09,1.00566009e-08,-2.89395484e-06
4.71443968e-08,-4.57733851e-09,2.30124364e-08,-6.67251197e-06
4.72984638e-08,-9.96270622e-09,4.94061538e-08,-1.45129507e-05
4.74525308e-08,-2.02571737e-08,9.90643798e-08,-2.96942926e-05
4.76065978e-08,-3.82295262e-08,1.84450116e-07,-5.695871e-05
4.77606612e-08,-6.63643931e-08,3.16401298e-07,-0.000101987731
4.79147282e-08,-1.04513127e-07,4.9454502e-07,-0.000169501043
4.80687952e-08,-1.45752665e-07,6.92212552e-07,-0.00025942584
4.82228621e-08,-1.71188063e-07,8.41988424e-07,-0.000361399609
4.83769291e-08,-1.46644936e-07,8.36090464e-07,-0.000449549145
4.85309961e-08,-2.6700997e-08,5.61726665e-07,-0.000481534778
4.86850631e-08,2.28496475e-07,-1.65985625e-08,-0.000406759005
4.88391301e-08,6.21272761e-07,-7.50500078e-07,-0.000186295496
4.89931971e-08,1.07931248e-06,-1.24870007e-06,0.000179606126
4.9147264e-08,1.43605575e-06,-9.75659304e-07,0.000629491115
4.9301331e-08,1.45661477e-06,4.28837836e-07,0.00104203762
4.94553944e-08,9.24591518e-07,2.70129181e-06,0.00127213448
4.96094614e-08,-2.31334496e-07,4.68577446e-06,0.00121372775
4.97635284e-08,-1.83389329e-06,4.62837761e-06,0.00085905334
4.99175954e-08,-3.44619775e-06,1.16855063e-06,0.000316237769
5.00716624e-08,-4.48363289e-06,-5.4058537e-06,-0.000233483355
5.02257294e-08,-4.41140128e-06,-1.25728429e-05,-0.000619482598
5.03797963e-08,-2.93919447e-06,-1.64617795e-05,-0.000757385744
5.05338633e-08,-1.49277383e-07,-1.40583043e-05,-0.000672323687
5.06879303e-08,3.45215358e-06,-5.38893391e-06,-0.00046282509
5.08419973e-08,6.94933533e-06,6.0078678e-06,-0.000237986984
5.09960643e-08,9.14250995e-06,1.49423331e-05,-7.03041369e-05
5.11501277e-08,8.86799899e-06,1.76140456e-05,1.65457659e-05
5.13041947e-08,5.52345318e-06,1.37238076e-05,3.48848844e-05
5.14582617e-08,-4.11500253e-07,6.28996304e-06,1.4548682e-05
5.16123286e-08,-7.21985953e-06,-4.39707435e-07,-1.19240758e-05
5.17663956e-08,-1.24261642e-05,-3.42525595e-06,-2.12004798e-05
5.19204626e-08,-1.38163578e-05,-2.23334382e-06,-7.65752156e-06
5.20745296e-08,-1.05339905e-05,1.05482059e-06,1.6921229e-05
5.22285966e-08,-3.65622145e-06,3.17722106e-06,3.44506989e-05
5.23826635e-08,4.13332145e-06,1.6591805e-06,3.46949237e-05
5.25367305e-08,9.71719601e-06,-3.52142933e-06,2.09014943e-05
5.26907975e-08,1.10409719e-05,-9.68808126e-06,3.38354971e-06
5.28448609e-08,8.14574378e-06,-1.31085098e-05,-1.09691491e-05
5.29989279e-08,3.10179939e-06,-1.15638904e-05,-2.25364529e-05
5.31529949e-08,-1.18604999e-06,-5.89665933e-06,-3.36862249e-05
5.33070619e-08,-2.6023763e-06,7.19613809e-07,-4.17928568e-05
5.34611289e-08,-8.71561951e-07,5.13266968e-06,-3.9264829e-05
5.36151958e-08,2.54593328e-06,6.19234197e-06,-2.12221985e-05
5.37692628e-08,5.46526917e-06,4.88203568e-06,7.2245075e-06
5.39233298e-08,6.11473706e-06,2.89484956e-06,3.23175009e-05
5.40773968e-08,3.77295305e-06,1.20625384e-06,4.13515299e-05
5.42314638e-08,-1.16357455e-06,-1.39827193e-07,3.21969092e-05
5.43855272e-08,-7.3869096e-06,-1.18108017e-06,1.42400459e-05
5.45395942e-08,-1.29780847e-05,-1.27931457e-06,4.57898523e-07
5.46936612e-08,-1.5900041e-05,6.04537831e-07,-1.95202301e-06
5.48477281e-08,-1.47510054e-05,4.76284458e-06,5.0937897e-06
5.50017951e-08,-9.50027061e-06,9.80719869e-06,1.42972567e-05
5.51558621e-08,-1.68071904e-06,1.29733426e-05,1.89684797e-05
5.53099291e-08,6.24738368e-06,1.17068867e-05,1.62207834e-05
5.54639961e-08,1.20472032e-05,5.4509419e-06,6.48133027e-06
5.5618063e-08,1.46559059e-05,-3.74265801e-06,-8.24330891e-06
5.577213e-08,1.4374652e-05,-1.23259579e-05,-2.51430647e-05
5.5926197e-08,1.23057616e-05,-1.73125009e-05,-4.04402599e-05
5.60802604e-08,9.52391019e-06,-1.77701168e-05,-4.97016445e-05
5.62343274e-08,6.52032122e-06,-1.47729588e-05,-4.92723593e-05
5.63883944e-08,3.1643965e-06,-1.01211217e-05,-3.80120837e-05
5.65424614e-08,-9.1137241e-07,-5.02530747e-06,-1.79892413e-05
5.66965284e-08,-5.77462879e-06,2.71580632e-07,6.36123968e-06
5.68505953e-08,-1.08192771e-05,5.92971037e-06,2.99384228e-05
5.70046623e-08,-1.47891351e-05,1.17344607e-05,4.83862459e-05
5.71587293e-08,-1.6255879e-05,1.67662765e-05,5.85541929e-05
5.73127963e-08,-1.43316929e-05,1.96348228e-05,5.83640649e-05
5.74668633e-08,-9.20331513e-06,1.89987168e-05,4.6918849e-05
5.76209302e-08,-2.15333398e-06,1.41159744e-05,2.53222388e-05
5.77749937e-08,4.91954324e-06,5.33018283e-06,-2.25902636e-06
5.79290607e-08,1.01564301e-05,-5.62353898e-06,-2.85332844e-05
5.80831276e-08,1.22382198e-05,-1.57824525e-05,-4.50099869e-05
5.82371946e-08,1.06570969e-05,-2.18464902e-05,-4.5637913e-05
5.83912616e-08,5.88785133e-06,-2.16123299e-05,-3.03510769e-05
5.85453286e-08,-5.27189115e-07,-1.51932763e-05,-6.0975608e-06
5.86993956e-08,-6.20821766e-06,-5.15898955e-06,1.59257179e-05
5.88534625e-08,-8.7079643e-06,4.67062546e-06,2.57893935e-05
5.90075295e-08,-6.64849176e-06,1.1088785e-05,1.99987844e-05
5.91615965e-08,-6.032069e-07,1.28470692e-05,3.14396971e-06
5.93156635e-08,6.92139201e-06,1.07254418e-05,-1.50110545e-05
5.94697269e-08,1.2543921e-05,6.54846917e-06,-2.51262118e-05
5.96237939e-08,1.35957953e-05,2.02710339e-06,-2.31369595e-05
5.97778609e-08,9.4093748e-06,-1.81500059e-06,-1.17050668e-05
5.99319279e-08,1.65746758e-06,-4.53747589e-06,2.04379921e-06
6.00859948e-08,-6.41634506e-06,-5.92169317e-06,1.06967627e-05
6.02400618e-08,-1.15150697e-05,-5.79470588e-06,1.0243597e-05
6.03941288e-08,-1.1817031e-05,-4.14834767e-06,1.65818278e-06
6.05481958e-08,-7.7364457e-06,-1.36453548e-06,-9.9521294e-06
6.07022628e-08,-1.5254775e-06,1.71614238e-06,-1.79683375e-05
6.08563298e-08,4.0052455e-06,4.01877742e-06,-1.74665347e-05
6.10103967e-08,6.85463419e-06,4.68297912e-06,-7.63943899e-06
6.11644637e-08,6.52749713e-06,3.49807442e-06,7.73059674e-06
6.13185307e-08,3.84437044e-06,1.04270487e-06,2.21225255e-05
6.14725977e-08,2.32316353e-07,-1.58401906e-06,2.95040772e-05
6.16266647e-08,-2.95587915e-06,-3.30574949e-06,2.71200115e-05
6.17807316e-08,-4.79303526e-06,-3.56884925e-06,1.63184322e-05
6.19347915e-08,-4.85808914e-06,-2.51858501e-06,1.37533493e-06
6.20888585e-08,-3.24541702e-06,-7.92417609e-07,-1.25045353e-05
6.22429255e-08,-5.87142154e-07,9.17013665e-07,-2.08239944e-05
6.23969925e-08,2.00933391e-06,2.24126393e-06,-2.07861867e-05
6.25510594e-08,3.25580936e-06,3.2219466e-06,-1.19376582e-05
6.27051264e-08,2.20433094e-06,4.06114623e-06,3.51833319e-06
6.28591934e-08,-1.2150058e-06,4.7393678e-06,2.1095675e-05
6.30132604e-08,-5.94521043e-06,4.8245588e-06,3.51953749e-05
6.31673274e-08,-1.00551142e-05,3.6811889e-06,4.068833e-05
6.33213944e-08,-1.14757495e-05,9.80761797e-07,3.44289983e-05
6.34754613e-08,-8.94384175e-06,-2.84795351e-06,1.65665751e-05
6.36295283e-08,-2.70952773e-06,-6.59400303e-06,-8.66381561e-06
6.37835953e-08,5.39738721e-06,-8.78390256e-06,-3.34503784e-05
6.39376623e-08,1.26580235e-05,-8.47707179e-06,-4.90113598e-05
6.40917293e-08,1.66023055e-05,-5.83900874e-06,-4.96374669e-05
6.42457962e-08,1.60219988e-05,-2.07587095e-06,-3.59074875e-05
6.43998632e-08,1.13720544e-05,1.2695524e-06,-1.46390521e-05
6.45539302e-08,4.45045862e-06,3.18496427e-06,4.76159812e-06
6.47079972e-08,-2.40508007e-06,3.62119999e-06,1.5273954e-05
