Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.00724541e-36
4.15979962e-08,0,0,-3.72694617e-34
4.17520631e-08,0,2.55247004e-35,-6.24646751e-33
4.19061301e-08,1.19523044e-35,3.82058347e-34,-9.54635654e-32
4.20601971e-08,4.0906781e-34,5.54352814e-33,-1.38797624e-30
4.22142641e-08,5.78422713e-33,7.60808626e-32,-1.91257151e-29
4.23683311e-08,7.71387605e-32,9.87627878e-31,-2.49648067e-28
4.2522398e-08,9.77620377e-31,1.21339605e-29,-3.0857758e-27
4.26764615e-08,1.1743734e-29,1.41055916e-28,-3.61053563e-26
4.28305285e-08,1.33650908e-28,1.55093328e-27,-3.99749446e-25
4.29845954e-08,1.44008398e-27,1.6121767e-26,-4.18642487e-24
4.31386624e-08,1.46825673e-26,1.58371765e-25,-4.14536119e-23
4.32927294e-08,1.41567178e-25,1.46955024e-24,-3.87939781e-22
4.34467964e-08,1.29008192e-24,1.28744608e-23,-3.42977395e-21
4.36008634e-08,1.11026658e-23,1.06442062e-22,-2.86339684e-20
4.37549303e-08,9.02043134e-23,8.30136026e-22,-2.25647711e-19
4.39089973e-08,6.9129368e-22,6.10434412e-21,-1.67779546e-18
4.40630643e-08,4.99461105e-21,4.23049084e-20,-1.17664043e-17
4.42171313e-08,3.40007098e-20,2.76232002e-19,-7.78041584e-17
4.43711947e-08,2.17982512e-19,1.6987861e-18,-4.84955744e-16
4.45252617e-08,1.31544434e-18,9.83821737e-18,-2.84882888e-15
4.46793287e-08,7.47026646e-18,5.36515731e-17,-1.57714485e-14
4.48333957e-08,3.9913731e-17,2.75527086e-16,-8.22921917e-14
4.49874626e-08,2.00639606e-16,1.33295838e-15,-4.04806153e-13
4.51415296e-08,9.49146475e-16,6.07795945e-15,-1.87822934e-12
4.52955966e-08,4.22736102e-15,2.61428571e-14,-8.22574127e-12
4.54496636e-08,1.77399057e-14,1.0618096e-13,-3.40360656e-11
4.56037306e-08,7.02122957e-14,4.07761932e-13,-1.33212011e-10
4.57577976e-08,2.62431895e-13,1.48260722e-12,-4.93798002e-10
4.59118645e-08,9.27519671e-13,5.11131415e-12,-1.73592862e-09
4.6065928e-08,3.10393204e-12,1.67281206e-11,-5.79448134e-09
4.62199949e-08,9.84395898e-12,5.20185284e-11,-1.83822593e-08
4.63740619e-08,2.96035245e-11,1.53747987e-10,-5.54497923e-08
4.65281289e-08,8.43856096e-11,4.3183282e-10,-1.59038748e-07
4.66821959e-08,2.27761782e-10,1.15167587e-09,-4.33461082e-07
4.68362629e-08,5.81071025e-10,2.91285618e-09,-1.12138764e-06
4.69903298e-08,1.39742795e-09,6.97482694e-09,-2.74939725e-06
4.71443968e-08,3.15730708e-09,1.57814988e-08,-6.37592711e-06
4.72984638e-08,6.67358924e-09,3.36657635e-08,-1.39527237e-05
4.74525308e-08,1.31231506e-08,6.75420466e-08,-2.87329494e-05
4.76065978e-08,2.38266313e-08,1.27043606e-07,-5.54937033e-05
4.77606612e-08,3.95153634e-08,2.23221321e-07,-0.000100093319
4.79147282e-08,5.88118994e-08,3.64656557e-07,-0.000167662904
4.80687952e-08,7.6069739e-08,5.50434208e-07,-0.000258807122
4.82228621e-08,7.94981219e-08,7.61143667e-07,-0.000363947998
4.83769291e-08,5.17763219e-08,9.5169986e-07,-0.00045762377
4.85309961e-08,-2.37872566e-08,1.05239485e-06,-0.000496744702
4.86850631e-08,-1.50451527e-07,9.84867597e-07,-0.000428044237
4.88391301e-08,-3.00350393e-07,6.92499952e-07,-0.000208003767
4.89931971e-08,-4.03575882e-07,1.76785193e-07,0.00016809412
4.9147264e-08,-3.58828743e-07,-4.79901985e-07,0.000640900806
4.9301331e-08,-7.89839589e-08,-1.12604448e-06,0.00108474167
4.94553944e-08,4.33883486e-07,-1.59318415e-06,0.00134249311
4.96094614e-08,1.01831426e-06,-1.77648872e-06,0.00129222369
4.97635284e-08,1.34485322e-06,-1.70958754e-06,0.000915037759
4.99175954e-08,1.01875457e-06,-1.59136357e-06,0.000321578758
5.00716624e-08,-2.07284174e-07,-1.72968828e-06,-0.000288421608
5.02257294e-08,-2.18936407e-06,-2.38094481e-06,-0.000717971066
5.03797963e-08,-4.26021779e-06,-3.5097305e-06,-0.000863144756
5.05338633e-08,-5.35509662e-06,-4.56739917e-06,-0.000747349579
5.06879303e-08,-4.44762145e-06,-4.47893672e-06,-0.000484104676
5.08419973e-08,-1.16966123e-06,-2.01946659e-06,-0.000202532887
5.09960643e-08,3.69301279e-06,3.42420981e-06,1.10542569e-05
5.11501277e-08,8.21154026e-06,1.10430283e-05,0.000126349129
5.13041947e-08,1.00324378e-05,1.83199281e-05,0.000148820895
5.14582617e-08,7.59683417e-06,2.17134257e-05,9.744813e-05
5.16123286e-08,1.23503537e-06,1.82180665e-05,-1.65413621e-06
5.17663956e-08,-6.58339877e-06,7.0831461e-06,-0.000112696842
5.19204626e-08,-1.21573503e-05,-9.28489681e-06,-0.000194695051
5.20745296e-08,-1.22589336e-05,-2.58288783e-05,-0.000216946559
5.22285966e-08,-5.79093467e-06,-3.66331515e-05,-0.000173903114
5.23826635e-08,5.43081205e-06,-3.72309223e-05,-8.59850334e-05
5.25367305e-08,1.71649845e-05,-2.64915871e-05,1.47348228e-05
5.26907975e-08,2.43550621e-05,-7.3713577e-06,0.000102098609
5.28448609e-08,2.32595958e-05,1.38272335e-05,0.000163667341
5.29989279e-08,1.32125106e-05,2.96417475e-05,0.000196247114
5.31529949e-08,-2.85603232e-06,3.45124208e-05,0.000197792193
5.33070619e-08,-1.95206758e-05,2.74723552e-05,0.000165605859
5.34611289e-08,-3.11140029e-05,1.2906622e-05,0.000102166581
5.36151958e-08,-3.40090119e-05,-1.50673338e-06,2.10491708e-05
5.37692628e-08,-2.78388652e-05,-8.8820625e-06,-5.49581928e-05
5.39233298e-08,-1.52535358e-05,-6.88614045e-06,-0.000103846345
5.40773968e-08,-5.86461169e-07,1.22341953e-06,-0.000115461284
5.42314638e-08,1.18380312e-05,8.91058698e-06,-9.58237215e-05
5.43855272e-08,1.91145791e-05,1.04100491e-05,-6.21910731e-05
5.45395942e-08,2.04920198e-05,3.92060338e-06,-3.26005829e-05
5.46936612e-08,1.72647378e-05,-7.7588802e-06,-1.64825815e-05
5.48477281e-08,1.19085798e-05,-1.90725477e-05,-1.16685924e-05
5.50017951e-08,6.8537579e-06,-2.46662348e-05,-9.06459627e-06
5.51558621e-08,3.48167373e-06,-2.18828973e-05,-1.47762842e-06
5.53099291e-08,1.81079565e-06,-1.17635745e-05,9.83423615e-06
5.54639961e-08,9.17142302e-07,1.67929795e-06,1.60976397e-05
5.5618063e-08,-2.70957059e-07,1.33832364e-05,9.08690708e-06
5.577213e-08,-2.27624241e-06,1.93493106e-05,-1.01245223e-05
5.5926197e-08,-4.78805532e-06,1.80144852e-05,-2.93719859e-05
5.60802604e-08,-6.85663781e-06,1.05199551e-05,-3.29261056e-05
5.62343274e-08,-7.45834723e-06,7.15317583e-08,-1.29337714e-05
5.63883944e-08,-6.15817589e-06,-9.24880533e-06,2.40190766e-05
5.65424614e-08,-3.47156993e-06,-1.39479434e-05,6.0180555e-05
5.66965284e-08,-6.20734681e-07,-1.2507985e-05,7.71790656e-05
5.68505953e-08,1.21359039e-06,-6.05686773e-06,6.63506726e-05
5.70046623e-08,1.59944102e-06,2.23105303e-06,3.25245055e-05
5.71587293e-08,9.68739187e-07,8.84028213e-06,-9.86748091e-06
5.73127963e-08,9.02807429e-08,1.16811552e-05,-4.46547565e-05
5.74668633e-08,-5.81834684e-07,1.07409032e-05,-6.0840568e-05
5.76209302e-08,-1.10616372e-06,7.34791001e-06,-5.57274652e-05
5.77749937e-08,-1.69658961e-06,2.90484331e-06,-3.42257445e-05
5.79290607e-08,-2.23135544e-06,-1.75812238e-06,-5.87269642e-06
5.80831276e-08,-2.13522094e-06,-6.06613321e-06,1.89093353e-05
5.82371946e-08,-7.78321748e-07,-9.11372354e-06,3.22660744e-05
5.83912616e-08,1.92096991e-06,-9.71939699e-06,3.12280754e-05
5.85453286e-08,5.18319712e-06,-7.25468408e-06,1.82703461e-05
5.86993956e-08,7.62860282e-06,-2.46764807e-06,-3.79427547e-08
5.88534625e-08,7.99453301e-06,2.60989327e-06,-1.5755304e-05
5.90075295e-08,5.86468877e-06,5.78546451e-06,-2.27009332e-05
5.91615965e-08,1.9461786e-06,6.03487661e-06,-1.89286893e-05
5.93156635e-08,-2.28864792e-06,4.00890121e-06,-7.47042668e-06
5.94697269e-08,-5.38790209e-06,1.35854566e-06,5.31669639e-06
5.96237939e-08,-6.65507287e-06,-5.13241162e-07,1.33401918e-05
5.97778609e-08,-6.38799793e-06,-1.26806742e-06,1.42787958e-05
5.99319279e-08,-5.48200569e-06,-1.47660285e-06,1.05211111e-05
6.00859948e-08,-4.67833615e-06,-1.80621726e-06,6.71633416e-06
6.02400618e-08,-3.99690362e-06,-2.33526634e-06,5.83936708e-06
6.03941288e-08,-2.77625827e-06,-2.52636141e-06,6.95792141e-06
6.05481958e-08,-3.07444878e-07,-1.74405454e-06,6.38451093e-06
6.07022628e-08,3.39224653e-06,1.80033396e-07,9.86623263e-07
6.08563298e-08,7.23925223e-06,2.72935495e-06,-9.12545693e-06
6.10103967e-08,9.46083583e-06,4.89645117e-06,-2.04050284e-05
6.11644637e-08,8.51948244e-06,5.62953801e-06,-2.78554235e-05
6.13185307e-08,4.08654023e-06,4.34178037e-06,-2.7598242e-05
6.14725977e-08,-2.47564708e-06,1.28544298e-06,-1.86644393e-05
6.16266647e-08,-8.45054819e-06,-2.42336637e-06,-3.49075981e-06
6.17807316e-08,-1.08945187e-05,-5.26287158e-06,1.28931988e-05
6.19347915e-08,-8.10169149e-06,-6.07682387e-06,2.48562756e-05
6.20888585e-08,-6.63098604e-07,-4.70314762e-06,2.86896047e-05
6.22429255e-08,8.55351936e-06,-2.00992008e-06,2.43768445e-05
6.23969925e-08,1.56340229e-05,7.00105488e-07,1.53785732e-05
6.25510594e-08,1.74566885e-05,2.47417256e-06,6.41737824e-06
6.27051264e-08,1.31236884e-05,3.10689734e-06,7.55430847e-07
6.28591934e-08,4.24511018e-06,2.93954463e-06,-1.1931221e-06
6.30132604e-08,-5.94925314e-06,2.35633411e-06,-1.26716031e-06
6.31673274e-08,-1.40601032e-05,1.46743025e-06,-1.82701331e-06
6.33213944e-08,-1.77913462e-05,2.09222094e-07,-4.28068961e-06
6.34754613e-08,-1.65882302e-05,-1.32628099e-06,-8.55310464e-06
6.36295283e-08,-1.15661296e-05,-2.70775058e-06,-1.33252388e-05
6.37835953e-08,-4.89254489e-06,-3.32997797e-06,-1.6583057e-05
6.39376623e-08,1.11781424e-06,-2.80712766e-06,-1.63475306e-05
6.40917293e-08,4.87930993e-06,-1.2799353e-06,-1.15698822e-05
6.42457962e-08,6.05701825e-06,6.20951141e-07,-2.93452604e-06
6.43998632e-08,5.49940796e-06,2.13313842e-06,6.98737904e-06
6.45539302e-08,4.58931663e-06,2.78182029e-06,1.46106995e-05
6.47079972e-08,4.34119283e-06,2.56386966e-06,1.69440191e-05
6.48620642e-08,4.76791411e-06,1.80626068e-06,1.30792378e-05
6.50161311e-08,4.93510106e-06,8.76651143e-07,4.645422e-06
