Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.78996617e-06,2.33078731e-06,-3.9735376e-05
6.51701981e-08,3.20064964e-06,-2.73723998e-07,-2.66744682e-05
6.5324258e-08,1.06319703e-06,-2.07758262e-06,-8.83307075e-06
6.5478325e-08,-6.82481641e-07,-2.67778023e-06,6.88685668e-06
6.5632392e-08,-1.73531635e-06,-2.46113859e-06,1.52874873e-05
6.57864589e-08,-2.22241147e-06,-2.08464166e-06,1.50503411e-05
6.59405259e-08,-2.18077412e-06,-1.86723264e-06,8.74314992e-06
6.60945929e-08,-1.36251833e-06,-1.60551895e-06,8.78621222e-07
6.62486599e-08,3.98292656e-07,-8.96183792e-07,-4.63110655e-06
6.64027269e-08,2.66670031e-06,3.80852782e-07,-6.11230371e-06
6.65567939e-08,4.36708842e-06,1.85162594e-06,-4.17417914e-06
6.67108608e-08,4.40217718e-06,2.85990541e-06,-5.55171823e-07
6.68649278e-08,2.46679247e-06,2.90412845e-06,3.13567602e-06
6.70189948e-08,-6.34273533e-07,1.95285838e-06,5.93875848e-06
6.71730618e-08,-3.4349946e-06,4.38307723e-07,7.32447279e-06
6.73271288e-08,-4.68377084e-06,-1.01272519e-06,6.8607651e-06
6.74811957e-08,-4.01503257e-06,-1.89412663e-06,4.3603568e-06
6.76352627e-08,-2.01337411e-06,-2.00862269e-06,3.46948639e-07
6.77893297e-08,2.48025799e-07,-1.47832634e-06,-3.81598284e-06
6.79433967e-08,1.80392988e-06,-6.33695549e-07,-6.52622521e-06
6.80974637e-08,2.17603997e-06,1.50799565e-07,-6.9017774e-06
6.82515306e-08,1.43683656e-06,6.08368225e-07,-5.25753012e-06
6.84055976e-08,7.08532042e-08,6.69014014e-07,-2.66298912e-06
6.85596646e-08,-1.24859491e-06,4.51382249e-07,-5.30846478e-09
6.87137245e-08,-1.9088784e-06,1.61927161e-07,2.60654178e-06
6.88677915e-08,-1.59665365e-06,-2.95143874e-08,5.55312272e-06
6.90218585e-08,-4.19696249e-07,-6.36219184e-08,8.81946653e-06
6.91759254e-08,1.18168396e-06,1.4859908e-08,1.13437836e-05
6.93299924e-08,2.68350186e-06,1.13282098e-07,1.13232272e-05
6.94840594e-08,3.70639077e-06,1.54173179e-07,7.49191622e-06
6.96381264e-08,4.06474101e-06,1.11812106e-07,5.64133586e-07
6.97921934e-08,3.66628797e-06,2.26063968e-08,-6.37703397e-06
6.99462603e-08,2.43511067e-06,-3.21174305e-08,-9.23132484e-06
7.01003273e-08,3.81588194e-07,2.47401246e-08,-5.44974546e-06
7.02543943e-08,-2.2259951e-06,2.07492278e-07,3.84972282e-06
7.04084613e-08,-4.77470076e-06,4.3137149e-07,1.39113499e-05
7.05625283e-08,-6.44947431e-06,5.39002428e-07,1.88560134e-05
7.07165952e-08,-6.57798546e-06,3.86037101e-07,1.51741187e-05
7.08706622e-08,-4.99549469e-06,-6.45905587e-08,3.86487682e-06
7.10247292e-08,-2.20225729e-06,-6.98997837e-07,-1.02179347e-05
7.11787962e-08,8.02498505e-07,-1.29242039e-06,-2.13052717e-05
7.13328632e-08,2.94924826e-06,-1.60178365e-06,-2.59062999e-05
7.14869302e-08,3.57756244e-06,-1.46206162e-06,-2.42111291e-05
7.16409971e-08,2.71694762e-06,-8.5495418e-07,-1.903458e-05
7.17950641e-08,1.02671004e-06,7.39004093e-08,-1.33434924e-05
7.1949124e-08,-5.68321525e-07,1.04608262e-06,-8.24461586e-06
7.2103191e-08,-1.33645688e-06,1.7441522e-06,-2.77617119e-06
7.2257258e-08,-1.02894171e-06,1.94135328e-06,4.55525787e-06
7.24113249e-08,1.34707662e-07,1.60352943e-06,1.38222895e-05
7.25653919e-08,1.70287808e-06,9.01094268e-07,2.28374993e-05
7.27194589e-08,3.21000084e-06,1.12326937e-07,2.80724144e-05
7.28735259e-08,4.21727418e-06,-5.1414537e-07,2.66994812e-05
7.30275929e-08,4.25010649e-06,-8.60104365e-07,1.84040564e-05
7.31816598e-08,2.87356011e-06,-9.47674948e-07,5.81121549e-06
7.33357268e-08,2.01686419e-08,-8.75202375e-07,-6.69151677e-06
7.34897938e-08,-3.64067682e-06,-7.3699124e-07,-1.50251553e-05
7.36438608e-08,-6.70583449e-06,-5.76403181e-07,-1.72339678e-05
7.37979278e-08,-7.62086711e-06,-3.89661039e-07,-1.41129649e-05
7.39519948e-08,-5.56837085e-06,-1.59677015e-07,-8.44642e-06
7.41060617e-08,-1.06108928e-06,1.00990675e-07,-3.35998448e-06
7.42601287e-08,4.21481263e-06,3.37662925e-07,-7.47726176e-07
7.44141957e-08,8.22567472e-06,4.80441486e-07,-5.92788467e-07
7.45682627e-08,9.56125677e-06,4.9463074e-07,-1.42363422e-06
7.47223297e-08,7.99113695e-06,4.13425738e-07,-1.51118354e-06
7.48763966e-08,4.3961918e-06,3.14861154e-07,-3.80496488e-08
7.50304636e-08,2.40243367e-07,2.58717307e-07,2.43991531e-06
7.51845306e-08,-3.08149492e-06,2.36748676e-07,4.42186365e-06
7.53385905e-08,-4.73657337e-06,1.84045248e-07,4.4815697e-06
7.54926575e-08,-4.6526543e-06,4.90216223e-08,2.25689109e-06
7.56467244e-08,-3.4120485e-06,-1.42952501e-07,-1.18197511e-06
7.58007914e-08,-1.9436377e-06,-2.97496086e-07,-3.82181179e-06
7.59548584e-08,-1.15303078e-06,-3.31992908e-07,-3.81468999e-06
7.61089254e-08,-1.59784508e-06,-2.56438227e-07,-6.00651958e-07
7.62629924e-08,-3.26355871e-06,-1.81506508e-07,4.63840342e-06
7.64170593e-08,-5.49835249e-06,-2.30418721e-07,9.51208949e-06
7.65711263e-08,-7.18145111e-06,-4.19511537e-07,1.16567753e-05
7.67251933e-08,-7.1482159e-06,-6.08822972e-07,9.93899994e-06
7.68792603e-08,-4.74732542e-06,-5.80062533e-07,4.90731281e-06
7.70333273e-08,-2.54624808e-07,-2.02640791e-07,-1.67206917e-06
7.71873943e-08,5.10704194e-06,4.34149058e-07,-7.73400097e-06
7.73414612e-08,9.59830504e-06,1.03523166e-06,-1.16404726e-05
7.74955282e-08,1.16584042e-05,1.27627789e-06,-1.245366e-05
7.76495952e-08,1.0556857e-05,1.02892773e-06,-9.98804899e-06
7.78036622e-08,6.72416581e-06,4.60643236e-07,-4.93386187e-06
7.79577292e-08,1.61676644e-06,-7.77249198e-08,1.0398644e-06
7.81117961e-08,-2.8578736e-06,-3.03810566e-07,5.64958509e-06
7.82658631e-08,-5.15542115e-06,-2.02567009e-07,7.01291265e-06
7.84199301e-08,-4.79506798e-06,-2.28330101e-08,4.77491631e-06
7.85739971e-08,-2.56280805e-06,-7.30184055e-08,4.50367622e-07
7.8728057e-08,-4.86292038e-08,-4.76761016e-07,-3.43385864e-06
7.88821239e-08,1.26650082e-06,-1.06663413e-06,-4.8399038e-06
7.90361909e-08,8.30418003e-07,-1.4854437e-06,-3.28436909e-06
7.91902579e-08,-7.76974048e-07,-1.41787518e-06,1.77588532e-07
7.93443249e-08,-2.35826883e-06,-7.94766265e-07,3.75124796e-06
7.94983919e-08,-2.92782261e-06,1.58355292e-07,5.75669492e-06
7.96524589e-08,-2.26638872e-06,1.04982269e-06,5.14988733e-06
7.98065258e-08,-8.79430957e-07,1.54072541e-06,1.84609098e-06
7.99605928e-08,4.82764506e-07,1.51775316e-06,-3.02459648e-06
8.01146598e-08,1.31453862e-06,1.11533677e-06,-7.23252879e-06
8.02687268e-08,1.53371354e-06,5.88201829e-07,-8.35921674e-06
8.04227938e-08,1.35674259e-06,1.39187193e-07,-5.3087615e-06
8.05768607e-08,1.07186497e-06,-1.72022212e-07,6.11238136e-07
8.07309277e-08,8.75035767e-07,-3.87290669e-07,6.10533971e-06
8.08849947e-08,7.93114737e-07,-5.44210593e-07,7.84411441e-06
8.10390617e-08,6.67559789e-07,-6.17493981e-07,4.71238172e-06
8.11931287e-08,2.30497974e-07,-5.6046531e-07,-1.2871219e-06
8.13471956e-08,-6.95547726e-07,-3.84573923e-07,-6.22266725e-06
8.15012626e-08,-1.96654491e-06,-1.82487497e-07,-6.75594947e-06
8.16553296e-08,-3.05437811e-06,-5.9526343e-08,-2.28475119e-06
8.18093966e-08,-3.28465421e-06,-4.60377478e-08,4.73320324e-06
8.19634636e-08,-2.26161842e-06,-7.55849427e-08,1.04128248e-05
8.21175234e-08,-1.83709886e-07,-5.27586579e-08,1.18398175e-05
8.22715904e-08,2.19633012e-06,5.91577098e-08,8.6123182e-06
8.24256574e-08,3.94739027e-06,2.11003965e-07,2.6602479e-06
