Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85561808e-36
4.15979962e-08,0,0,-4.39177363e-34
4.17520631e-08,0,1.3275966e-35,-7.24569869e-33
4.19061301e-08,-1.1775491e-35,1.9491416e-34,-1.10510363e-31
4.20601971e-08,-4.12967558e-34,2.8326038e-33,-1.60390957e-30
4.22142641e-08,-6.09435818e-33,3.88981484e-32,-2.20608835e-29
4.23683311e-08,-8.12342533e-32,5.05843948e-31,-2.8742032e-28
4.2522398e-08,-1.02208378e-30,6.23103111e-30,-3.54581113e-27
4.26764615e-08,-1.21599004e-29,7.26801905e-29,-4.14059099e-26
4.28305285e-08,-1.36768651e-28,8.02511945e-28,-4.57503826e-25
4.29845954e-08,-1.45338599e-27,8.38632867e-27,-4.78126228e-24
4.31386624e-08,-1.45895772e-26,8.29065386e-26,-4.72421281e-23
4.32927294e-08,-1.38318292e-25,7.75140543e-25,-4.41137481e-22
4.34467964e-08,-1.23780391e-24,6.8523945e-24,-3.89127247e-21
4.36008634e-08,-1.04558567e-23,5.72557391e-23,-3.24113856e-20
4.37549303e-08,-8.33131653e-23,4.52076268e-22,-2.54805983e-19
4.39089973e-08,-6.26171331e-22,3.3719953e-21,-1.88995922e-18
4.40630643e-08,-4.43758326e-21,2.37565383e-20,-1.32209841e-17
4.42171313e-08,-2.96524249e-20,1.5806129e-19,-8.71968935e-17
4.43711947e-08,-1.86825385e-19,9.93036529e-19,-5.42063499e-16
4.45252617e-08,-1.10974934e-18,5.89133997e-18,-3.17567835e-15
4.46793287e-08,-6.21646827e-18,3.3005777e-17,-1.75322234e-14
4.48333957e-08,-3.28496979e-17,1.74682347e-16,-9.12208541e-14
4.49874626e-08,-1.63855016e-16,8.73548837e-16,-4.47434895e-13
4.51415296e-08,-7.71929077e-16,4.13012206e-15,-2.06994448e-12
4.52955966e-08,-3.43764086e-15,1.84748897e-14,-9.03849218e-12
4.54496636e-08,-1.44880158e-14,7.82517158e-14,-3.72870693e-11
4.56037306e-08,-5.78400785e-14,3.14145818e-13,-1.45495851e-10
4.57577976e-08,-2.19004231e-13,1.19662993e-12,-5.37695888e-10
4.59118645e-08,-7.87396949e-13,4.3298789e-12,-1.8844748e-09
4.6065928e-08,-2.69067299e-12,1.4897571e-11,-6.2709069e-09
4.62199949e-08,-8.74470461e-12,4.87810799e-11,-1.98312033e-08
4.63740619e-08,-2.70424273e-11,1.52099458e-10,-5.96276379e-08
4.65281289e-08,-7.95729177e-11,4.51691601e-10,-1.70448644e-07
4.66821959e-08,-2.22640975e-10,1.27716615e-09,-4.62922571e-07
4.68362629e-08,-5.91847404e-10,3.43586493e-09,-1.19311994e-06
4.69903298e-08,-1.49183665e-09,8.78353212e-09,-2.91349625e-06
4.71443968e-08,-3.55763152e-09,2.13019895e-08,-6.72700889e-06
4.72984638e-08,-7.99980526e-09,4.89030896e-08,-1.46508446e-05
4.74525308e-08,-1.68953047e-08,1.06000186e-07,-3.00120155e-05
4.76065978e-08,-3.33271402e-08,2.16218808e-07,-5.76244711e-05
4.77606612e-08,-6.09458013e-08,4.1335673e-07,-0.000103248676
4.79147282e-08,-1.0218448e-07,7.36672632e-07,-0.000171632011
4.80687952e-08,-1.54295734e-07,1.21485687e-06,-0.000262557412
4.82228621e-08,-2.0291948e-07,1.83353609e-06,-0.000365175481
4.83769291e-08,-2.14971465e-07,2.48809624e-06,-0.000452653272
4.85309961e-08,-1.36054979e-07,2.93774951e-06,-0.000481328432
4.86850631e-08,9.88102826e-08,2.79728647e-06,-0.000399514509
4.88391301e-08,5.32813942e-07,1.61584353e-06,-0.000168599538
4.89931971e-08,1.13332021e-06,-9.22679419e-07,0.000208105936
4.9147264e-08,1.73722628e-06,-4.70641953e-06,0.000662884268
4.9301331e-08,2.03899094e-06,-8.94147888e-06,0.00106674072
4.94553944e-08,1.67135113e-06,-1.21430512e-05,0.00127004064
4.96094614e-08,3.94695803e-07,-1.25559209e-05,0.00117100112
4.97635284e-08,-1.66779114e-06,-8.97319933e-06,0.000777526235
4.99175954e-08,-3.89897832e-06,-1.61275602e-06,0.000220061134
5.00716624e-08,-5.31888782e-06,7.51829839e-06,-0.000303614128
5.02257294e-08,-5.01718387e-06,1.52014718e-05,-0.000625712506
5.03797963e-08,-2.708181e-06,1.84223209e-05,-0.00068813609
5.05338633e-08,9.4069236e-07,1.58883777e-05,-0.000553498103
5.06879303e-08,4.49743311e-06,8.69006544e-06,-0.00034580307
5.08419973e-08,6.45267619e-06,-3.41897135e-07,-0.000169688559
5.09960643e-08,6.02056934e-06,-8.11459176e-06,-6.56963748e-05
5.11501277e-08,3.53859218e-06,-1.25504121e-05,-2.07360372e-05
5.13041947e-08,2.09106474e-07,-1.29430346e-05,-6.53180996e-06
5.14582617e-08,-2.61334822e-06,-9.59048793e-06,-6.45150885e-06
5.16123286e-08,-4.0928212e-06,-3.48820095e-06,-1.6015656e-05
5.17663956e-08,-4.14040687e-06,3.54423332e-06,-3.16283113e-05
5.19204626e-08,-3.18268712e-06,8.83553275e-06,-4.6299614e-05
5.20745296e-08,-1.77349807e-06,9.74202158e-06,-5.45098592e-05
5.22285966e-08,-3.63714122e-07,5.34482115e-06,-5.58405809e-05
5.23826635e-08,7.11042276e-07,-2.34966183e-06,-5.15645042e-05
5.25367305e-08,1.19457536e-06,-9.09375649e-06,-3.96850373e-05
5.26907975e-08,9.91719844e-07,-1.09096791e-05,-1.59982246e-05
5.28448609e-08,3.16530361e-07,-6.68527491e-06,1.96322399e-05
5.29989279e-08,-2.9721491e-07,1.1303631e-06,5.9457383e-05
5.31529949e-08,-2.48632546e-07,8.21243793e-06,9.13599142e-05
5.33070619e-08,7.54914822e-07,1.10815517e-05,0.000106375694
5.34611289e-08,2.50989638e-06,8.93210381e-06,0.000103095481
5.36151958e-08,4.49616073e-06,3.57323415e-06,8.57090199e-05
5.37692628e-08,6.27239206e-06,-2.09853579e-06,5.88525654e-05
5.39233298e-08,7.70319002e-06,-5.87773866e-06,2.47125881e-05
5.40773968e-08,8.75773003e-06,-7.1902341e-06,-1.52945722e-05
5.42314638e-08,9.03487489e-06,-6.82063819e-06,-5.65925366e-05
5.43855272e-08,7.52184405e-06,-5.83400333e-06,-8.97596692e-05
5.45395942e-08,3.03178672e-06,-4.57621263e-06,-0.000103789484
5.46936612e-08,-4.77010508e-06,-2.51177903e-06,-9.27431247e-05
5.48477281e-08,-1.44556725e-05,1.03166462e-06,-6.08742303e-05
5.50017951e-08,-2.29015095e-05,5.90689069e-06,-2.17591496e-05
5.51558621e-08,-2.66331917e-05,1.08827626e-05,8.66218306e-06
5.53099291e-08,-2.37736258e-05,1.43434099e-05,2.04176231e-05
5.54639961e-08,-1.52932698e-05,1.53006604e-05,1.36282206e-05
5.5618063e-08,-4.58342038e-06,1.37343968e-05,-3.41592954e-06
5.577213e-08,4.4755252e-06,9.97478946e-06,-1.95470711e-05
5.5926197e-08,9.64670926e-06,3.91508456e-06,-2.54404113e-05
5.60802604e-08,1.11800346e-05,-4.86548925e-06,-1.61436074e-05
5.62343274e-08,1.08720697e-05,-1.59109313e-05,7.80333812e-06
5.63883944e-08,1.02311014e-05,-2.6777805e-05,3.99831624e-05
5.65424614e-08,9.29226371e-06,-3.34129472e-05,6.93670299e-05
5.66965284e-08,7.00990859e-06,-3.22085798e-05,8.42644295e-05
5.68505953e-08,2.80602876e-06,-2.23327115e-05,7.78141839e-05
5.70046623e-08,-2.11293377e-06,-6.51057144e-06,5.15806059e-05
5.71587293e-08,-4.90244429e-06,1.03606289e-05,1.4391544e-05
5.73127963e-08,-2.78216794e-06,2.36758206e-05,-2.290458e-05
5.74668633e-08,4.81002098e-06,3.08902127e-05,-5.27461962e-05
5.76209302e-08,1.51675495e-05,3.1670319e-05,-7.24012134e-05
5.77749937e-08,2.32707789e-05,2.69254651e-05,-8.15897074e-05
5.79290607e-08,2.43520808e-05,1.7927101e-05,-7.96221066e-05
5.80831276e-08,1.65691017e-05,6.21137769e-06,-6.53169482e-05
5.82371946e-08,2.15370915e-06,-6.05065361e-06,-3.94179442e-05
5.83912616e-08,-1.36523449e-05,-1.60372692e-05,-6.32618412e-06
5.85453286e-08,-2.51815291e-05,-2.1047581e-05,2.70994642e-05
5.86993956e-08,-2.88993961e-05,-1.97026784e-05,5.4433709e-05
5.88534625e-08,-2.46077398e-05,-1.27906505e-05,7.1327202e-05
5.90075295e-08,-1.49414864e-05,-3.15209786e-06,7.49498286e-05
5.91615965e-08,-3.78637924e-06,5.44584191e-06,6.33602613e-05
5.93156635e-08,5.40231667e-06,9.9504141e-06,3.70150919e-05
5.94697269e-08,1.06630832e-05,9.36548895e-06,1.49167954e-06
5.96237939e-08,1.17647032e-05,5.06835886e-06,-3.21610423e-05
5.97778609e-08,9.78228672e-06,-1.09389703e-07,-5.16525797e-05
5.99319279e-08,6.35879815e-06,-3.51665449e-06,-5.0154893e-05
6.00859948e-08,3.00737406e-06,-4.03894319e-06,-3.04562418e-05
6.02400618e-08,7.05659943e-07,-2.39519477e-06,-3.1442753e-06
6.03941288e-08,-1.82518548e-07,-3.12173e-07,1.98988309e-05
6.05481958e-08,1.70851891e-07,7.4336333e-07,3.1909487e-05
6.07022628e-08,1.12321732e-06,4.00027204e-07,3.33466705e-05
6.08563298e-08,1.63462744e-06,-6.71861017e-07,2.91458855e-05
6.10103967e-08,5.6360085e-07,-1.49080302e-06,2.39989549e-05
6.11644637e-08,-2.71152089e-06,-1.52937503e-06,1.91919062e-05
6.13185307e-08,-7.61823958e-06,-9.70610472e-07,1.27519907e-05
6.14725977e-08,-1.22260799e-05,-3.80908688e-07,2.20388438e-06
6.16266647e-08,-1.39779113e-05,-1.82821694e-07,-1.21944304e-05
6.17807316e-08,-1.10949341e-05,-3.88080934e-07,-2.60116267e-05
6.19347915e-08,-3.82768485e-06,-7.30237844e-07,-3.22273772e-05
6.20888585e-08,5.331804e-06,-9.74797786e-07,-2.53565522e-05
6.22429255e-08,1.27568537e-05,-1.07171479e-06,-5.79889729e-06
6.23969925e-08,1.55122507e-05,-1.04882224e-06,1.85781319e-05
6.25510594e-08,1.27903422e-05,-8.41556528e-07,3.54354124e-05
6.27051264e-08,6.12121084e-06,-3.11505772e-07,3.45470289e-05
6.28591934e-08,-1.64065079e-06,5.06539777e-07,1.43222833e-05
6.30132604e-08,-7.78145295e-06,1.17410104e-06,-1.60666023e-05
6.31673274e-08,-1.07508513e-05,9.38246217e-07,-4.10107677e-05
6.33213944e-08,-1.03518732e-05,-7.67516326e-07,-4.73136097e-05
6.34754613e-08,-7.33290608e-06,-3.67524058e-06,-3.22523338e-05
6.36295283e-08,-2.86097293e-06,-6.38205574e-06,-5.48888738e-06
6.37835953e-08,1.82833855e-06,-6.81059146e-06,1.68107126e-05
6.39376623e-08,5.61905381e-06,-3.3872841e-06,2.1957092e-05
6.40917293e-08,7.67828715e-06,3.68728524e-06,8.18536137e-06
6.42457962e-08,7.65072036e-06,1.19926672e-05,-1.52242728e-05
6.43998632e-08,5.80500546e-06,1.78307073e-05,-3.46071029e-05
6.45539302e-08,2.99175395e-06,1.81935648e-05,-4.02129554e-05
6.47079972e-08,3.38090985e-07,1.2562914e-05,-3.06610964e-05
