Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.03015759e-36
4.15979962e-08,0,0,-4.09130258e-34
4.17520631e-08,0,2.34449708e-35,-6.84772553e-33
4.19061301e-08,0,3.46118801e-34,-1.0467977e-31
4.20601971e-08,-5.13966653e-35,5.03000535e-33,-1.52294518e-30
4.22142641e-08,-1.04693797e-33,6.91946933e-32,-2.09984021e-29
4.23683311e-08,-1.5758905e-32,9.011114e-31,-2.74243444e-28
4.2522398e-08,-2.23859922e-31,1.11137119e-29,-3.3914309e-27
4.26764615e-08,-3.01033383e-30,1.29771976e-28,-3.96981586e-26
4.28305285e-08,-3.8288357e-29,1.43421519e-27,-4.39677443e-25
4.29845954e-08,-4.60175153e-28,1.49968251e-26,-4.6057782e-24
4.31386624e-08,-5.225504e-27,1.48311804e-25,-4.56140517e-23
4.32927294e-08,-5.60401302e-26,1.38673326e-24,-4.26911529e-22
4.34467964e-08,-5.6705437e-25,1.2254286e-23,-3.77427933e-21
4.36008634e-08,-5.41211001e-24,1.02310993e-22,-3.1506463e-20
4.37549303e-08,-4.86941054e-23,8.06744344e-22,-2.48227286e-19
4.39089973e-08,-4.12866195e-22,6.00629454e-21,-1.84503732e-18
4.40630643e-08,-3.29746019e-21,4.22092592e-20,-1.29330293e-17
4.42171313e-08,-2.47992787e-20,2.79936944e-19,-8.54649362e-17
4.43711947e-08,-1.75502226e-19,1.75187858e-18,-5.3229128e-16
4.45252617e-08,-1.16855764e-18,1.03448382e-17,-3.12395195e-15
4.46793287e-08,-7.3187005e-18,5.76471897e-17,-1.72752403e-14
4.48333957e-08,-4.31111845e-17,3.03220934e-16,-9.0021198e-14
4.49874626e-08,-2.38797249e-16,1.50617588e-15,-4.42162935e-13
4.51415296e-08,-1.24413142e-15,7.06943354e-15,-2.04807178e-12
4.52955966e-08,-6.09876089e-15,3.13816999e-14,-8.95248372e-12
4.54496636e-08,-2.81438826e-14,1.3188116e-13,-3.69649242e-11
4.56037306e-08,-1.22357596e-13,5.25342302e-13,-1.44340095e-10
4.57577976e-08,-5.01710815e-13,1.98628397e-12,-5.33701472e-10
4.59118645e-08,-1.94276756e-12,7.13763597e-12,-1.87110949e-09
4.6065928e-08,-7.11457802e-12,2.44076339e-11,-6.22745722e-09
4.62199949e-08,-2.467615e-11,7.95044378e-11,-1.96936796e-08
4.63740619e-08,-8.11598011e-11,2.46869108e-10,-5.92036002e-08
4.65281289e-08,-2.53344096e-10,7.30936478e-10,-1.69175195e-07
4.66821959e-08,-7.50835838e-10,2.06350936e-09,-4.59201601e-07
4.68362629e-08,-2.1120885e-09,5.5518119e-09,-1.18256003e-06
4.69903298e-08,-5.63329472e-09,1.42233603e-08,-2.88447313e-06
4.71443968e-08,-1.42237901e-08,3.46603777e-08,-6.65006201e-06
4.72984638e-08,-3.3925172e-08,8.02270748e-08,-1.44549977e-05
4.74525308e-08,-7.62258736e-08,1.76089969e-07,-2.95359641e-05
4.76065978e-08,-1.60821727e-07,3.65731267e-07,-5.65251175e-05
4.77606612e-08,-3.17296582e-07,7.16961324e-07,-0.000100848927
4.79147282e-08,-5.82302619e-07,1.32223295e-06,-0.000166705606
4.80687952e-08,-9.86802775e-07,2.28395584e-06,-0.000253097562
4.82228621e-08,-1.5276612e-06,3.6728195e-06,-0.000348291389
4.83769291e-08,-2.12325517e-06,5.449112e-06,-0.00042487157
4.85309961e-08,-2.56615499e-06,7.35150752e-06,-0.000439677999
4.86850631e-08,-2.50633798e-06,8.785727e-06,-0.00034370381
4.88391301e-08,-1.51276868e-06,8.78408719e-06,-0.000104185121
4.89931971e-08,7.4861606e-07,6.1329838e-06,0.000266482675
4.9147264e-08,4.24269547e-06,-2.49940399e-07,0.000690117362
4.9301331e-08,8.31530178e-06,-1.06995067e-05,0.00103023951
4.94553944e-08,1.1664205e-05,-2.41204179e-05,0.00113888457
4.96094614e-08,1.27002986e-05,-3.75821764e-05,0.00093062513
4.97635284e-08,1.02739887e-05,-4.65992998e-05,0.000445580663
4.99175954e-08,4.4457247e-06,-4.63233955e-05,-0.000144210411
5.00716624e-08,-3.21217749e-06,-3.34653632e-05,-0.000604582543
5.02257294e-08,-1.0146935e-05,-8.25087045e-06,-0.000755218556
5.03797963e-08,-1.4048469e-05,2.45872707e-05,-0.000563855167
5.05338633e-08,-1.40707143e-05,5.65712398e-05,-0.00015839863
5.06879303e-08,-1.12074831e-05,7.80713308e-05,0.000250019541
5.08419973e-08,-7.49684432e-06,8.18544358e-05,0.00048069621
5.09960643e-08,-4.56000316e-06,6.60581718e-05,0.000462840311
5.11501277e-08,-2.52072914e-06,3.51422605e-05,0.000243536386
5.13041947e-08,-1.07045906e-07,-1.74144679e-06,-6.10272546e-05
5.14582617e-08,4.1153603e-06,-3.42488456e-05,-0.000328578637
5.16123286e-08,1.02522908e-05,-5.45654439e-05,-0.00047496942
5.17663956e-08,1.64053035e-05,-5.96644786e-05,-0.000471707986
5.19204626e-08,1.93519463e-05,-5.13573541e-05,-0.000343895575
5.20745296e-08,1.62613796e-05,-3.46198394e-05,-0.000155175512
5.22285966e-08,6.48144714e-06,-1.53794736e-05,1.75194928e-05
5.23826635e-08,-7.6293436e-06,1.27000135e-06,0.000114238683
5.25367305e-08,-2.13420735e-05,1.21330022e-05,0.000115958639
5.26907975e-08,-2.94284837e-05,1.6368409e-05,4.96353168e-05
5.28448609e-08,-2.84245725e-05,1.53597321e-05,-2.99128078e-05
5.29989279e-08,-1.82653584e-05,1.18753524e-05,-7.18443553e-05
5.31529949e-08,-2.50750327e-06,8.66209393e-06,-5.59310392e-05
5.33070619e-08,1.30733752e-05,7.09275173e-06,1.79189192e-06
5.34611289e-08,2.29747293e-05,6.64995196e-06,6.54127434e-05
5.36151958e-08,2.43792419e-05,5.57429439e-06,0.000103575687
5.37692628e-08,1.82246622e-05,2.28069348e-06,0.000104820705
5.39233298e-08,8.3477762e-06,-3.33116259e-06,7.69167382e-05
5.40773968e-08,-7.44131398e-07,-9.48506658e-06,3.6185811e-05
5.42314638e-08,-6.10784491e-06,-1.33440981e-05,-2.55718032e-06
5.43855272e-08,-7.34830019e-06,-1.25930565e-05,-3.00393185e-05
5.45395942e-08,-6.03417902e-06,-6.8697891e-06,-4.22510748e-05
5.46936612e-08,-4.23646907e-06,1.8244541e-06,-3.96484938e-05
5.48477281e-08,-3.25338192e-06,1.00001598e-05,-2.69478296e-05
5.50017951e-08,-3.19101377e-06,1.43529442e-05,-1.19492242e-05
5.51558621e-08,-3.36569201e-06,1.33446129e-05,-2.292923e-06
5.53099291e-08,-3.03159504e-06,7.87157296e-06,-1.49230095e-06
5.54639961e-08,-1.92692778e-06,6.87732381e-07,-7.02870693e-06
5.5618063e-08,-3.91370406e-07,-5.09666552e-06,-1.2214462e-05
5.577213e-08,9.19002503e-07,-7.57984481e-06,-1.07862679e-05
5.5926197e-08,1.52330983e-06,-6.7747178e-06,-9.36458378e-07
5.60802604e-08,1.53270332e-06,-4.11822612e-06,1.40653956e-05
5.62343274e-08,1.71283853e-06,-1.28160741e-06,2.87411513e-05
5.63883944e-08,3.05297544e-06,7.75012211e-07,3.90740679e-05
5.65424614e-08,6.00832209e-06,1.91362005e-06,4.40618787e-05
5.66965284e-08,9.88365446e-06,2.29551893e-06,4.45167316e-05
5.68505953e-08,1.28609227e-05,1.91794379e-06,4.08987762e-05
5.70046623e-08,1.28315651e-05,6.91845344e-07,3.23345921e-05
5.71587293e-08,8.64650247e-06,-1.09240511e-06,1.74992383e-05
5.73127963e-08,1.02831825e-06,-2.49087407e-06,-3.42879753e-06
5.74668633e-08,-7.50492563e-06,-2.23543566e-06,-2.71160316e-05
5.76209302e-08,-1.37927318e-05,4.78759262e-07,-4.70002306e-05
5.77749937e-08,-1.56490933e-05,5.30348916e-06,-5.5505101e-05
5.79290607e-08,-1.29831069e-05,1.06309972e-05,-4.80874187e-05
5.80831276e-08,-7.71826308e-06,1.41406426e-05,-2.70082473e-05
5.82371946e-08,-2.56200246e-06,1.37255629e-05,-1.90359765e-06
5.83912616e-08,5.71988153e-07,8.43222733e-06,1.43540619e-05
5.85453286e-08,1.45963543e-06,-9.14334237e-07,1.28499832e-05
5.86993956e-08,1.2531932e-06,-1.17009995e-05,-5.56291252e-06
5.88534625e-08,1.31873662e-06,-2.03314976e-05,-3.00707616e-05
5.90075295e-08,2.16464059e-06,-2.36979467e-05,-4.60153678e-05
5.91615965e-08,3.23674317e-06,-2.06600835e-05,-4.36095652e-05
5.93156635e-08,3.5977796e-06,-1.26564773e-05,-2.35213865e-05
5.94697269e-08,2.80604309e-06,-2.96919529e-06,4.22939411e-06
5.96237939e-08,1.2578829e-06,4.97351175e-06,2.69631455e-05
5.97778609e-08,-1.92206045e-07,9.20432467e-06,3.68123438e-05
5.99319279e-08,-8.98901703e-07,9.77880063e-06,3.40865627e-05
6.00859948e-08,-7.96867766e-07,8.11525388e-06,2.50373687e-05
6.02400618e-08,-2.48403325e-07,5.81088079e-06,1.65326946e-05
6.03941288e-08,3.90157965e-07,3.82815006e-06,1.18346125e-05
6.05481958e-08,1.05684933e-06,2.43115437e-06,1.00362113e-05
6.07022628e-08,1.89048239e-06,1.5623059e-06,8.50777815e-06
6.08563298e-08,2.86436443e-06,1.14319448e-06,5.63681351e-06
6.10103967e-08,3.49755055e-06,1.11740201e-06,1.73047476e-06
6.11644637e-08,2.95785912e-06,1.41704038e-06,-1.92812604e-06
6.13185307e-08,5.97445649e-07,2.00697195e-06,-4.31817762e-06
6.14725977e-08,-3.40320162e-06,2.90576122e-06,-5.06521201e-06
6.16266647e-08,-7.78145659e-06,4.02338719e-06,-4.15528484e-06
6.17807316e-08,-1.06521429e-05,4.90889988e-06,-1.89328966e-06
6.19347915e-08,-1.05245972e-05,4.72245483e-06,6.8549889e-07
6.20888585e-08,-7.25990685e-06,2.64425694e-06,1.68257714e-06
6.22429255e-08,-2.28317435e-06,-1.47207129e-06,-8.03339617e-07
6.23969925e-08,2.19449976e-06,-6.67325048e-06,-7.16839622e-06
6.25510594e-08,4.50771904e-06,-1.11151548e-05,-1.54034369e-05
6.27051264e-08,4.53594885e-06,-1.28946222e-05,-2.17082215e-05
6.28591934e-08,3.64537163e-06,-1.1047382e-05,-2.23591833e-05
6.30132604e-08,3.57105478e-06,-6.10172583e-06,-1.56336555e-05
6.31673274e-08,5.02383182e-06,1.54776217e-07,-2.64885648e-06
6.33213944e-08,7.06659421e-06,5.53354448e-06,1.31637535e-05
6.34754613e-08,7.77779042e-06,8.40201483e-06,2.74474005e-05
6.36295283e-08,5.76812999e-06,8.24202016e-06,3.63494e-05
6.37835953e-08,1.43652494e-06,5.65304481e-06,3.74468946e-05
6.39376623e-08,-3.01704313e-06,1.95604753e-06,3.01144864e-05
6.40917293e-08,-4.93490825e-06,-1.35378878e-06,1.55946054e-05
6.42457962e-08,-3.01560294e-06,-3.14996714e-06,-3.04543642e-06
6.43998632e-08,1.67447195e-06,-3.08025278e-06,-2.12636623e-05
6.45539302e-08,6.24778022e-06,-1.66971029e-06,-3.40734223e-05
6.47079972e-08,7.76115758e-06,6.80016399e-09,-3.77373945e-05
6.48620642e-08,5.00271835e-06,9.67397e-07,-3.14540084e-05
