Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10924404e-36
4.15979962e-08,0,0,-4.47794471e-34
4.17520631e-08,0,1.83279041e-35,-7.37675529e-33
4.19061301e-08,0,2.60585356e-34,-1.1248684e-31
4.20601971e-08,-7.21796522e-35,3.79146299e-33,-1.63210338e-30
4.22142641e-08,-1.37609503e-33,5.21771791e-32,-2.24419995e-29
4.23683311e-08,-1.90385916e-32,6.79919991e-31,-2.92300121e-28
4.2522398e-08,-2.45290594e-31,8.38834574e-30,-3.60497339e-27
4.26764615e-08,-2.9838237e-30,9.794534e-29,-4.20848665e-26
4.28305285e-08,-3.42960396e-29,1.08196269e-27,-4.64876619e-25
4.29845954e-08,-3.72384958e-28,1.13029146e-26,-4.85699056e-24
4.31386624e-08,-3.81563584e-27,1.11624434e-25,-4.79775862e-23
4.32927294e-08,-3.6893228e-26,1.04168944e-24,-4.47888363e-22
4.34467964e-08,-3.36520272e-25,9.18188813e-24,-3.94981893e-21
4.36008634e-08,-2.8931809e-24,7.64163059e-23,-3.2890908e-20
4.37549303e-08,-2.3423e-23,6.0022586e-22,-2.58513794e-19
4.39089973e-08,-1.78719934e-22,4.4479206e-21,-1.91701754e-18
4.40630643e-08,-1.28296723e-21,3.10853343e-20,-1.34072817e-17
4.42171313e-08,-8.66409007e-21,2.04836325e-19,-8.84068007e-17
4.43711947e-08,-5.50600367e-20,1.27231049e-18,-5.49474296e-16
4.45252617e-08,-3.28847359e-19,7.44874322e-18,-3.21848761e-15
4.46793287e-08,-1.84615132e-18,4.11021348e-17,-1.77654725e-14
4.48333957e-08,-9.7390227e-18,2.1380529e-16,-9.24198868e-14
4.49874626e-08,-4.83155005e-17,1.04878476e-15,-4.53253239e-13
4.51415296e-08,-2.2543496e-16,4.85423105e-15,-2.0966152e-12
4.52955966e-08,-9.89518289e-16,2.12157189e-14,-9.15409415e-12
4.54496636e-08,-4.09247822e-15,8.76468291e-14,-3.77614259e-11
4.56037306e-08,-1.59734676e-14,3.42652257e-13,-1.47340973e-10
4.57577976e-08,-5.8882173e-14,1.26940212e-12,-5.44509493e-10
4.59118645e-08,-2.05397833e-13,4.46199024e-12,-1.90839389e-09
4.6065928e-08,-6.7929939e-13,1.48984401e-11,-6.35082831e-09
4.62199949e-08,-2.1316616e-12,4.72988211e-11,-2.00856096e-08
4.63740619e-08,-6.35831448e-12,1.42830636e-10,-6.0399536e-08
4.65281289e-08,-1.79993902e-11,4.10266154e-10,-1.72681084e-07
4.66821959e-08,-4.83876342e-11,1.12022613e-09,-4.69074848e-07
4.68362629e-08,-1.23426339e-10,2.90463098e-09,-1.20926347e-06
4.69903298e-08,-2.98335162e-10,7.13964976e-09,-2.95378413e-06
4.71443968e-08,-6.82398471e-10,1.66067338e-08,-6.82248901e-06
4.72984638e-08,-1.47566281e-09,3.64583599e-08,-1.48653098e-05
4.74525308e-08,-3.01663738e-09,7.53312648e-08,-3.04674468e-05
4.76065978e-08,-5.82694692e-09,1.45944369e-07,-5.85357338e-05
4.77606612e-08,-1.06443663e-08,2.63880963e-07,-0.000104958919
4.79147282e-08,-1.83783406e-08,4.42441149e-07,-0.000174623841
4.80687952e-08,-2.99608516e-08,6.81713459e-07,-0.000267391064
4.82228621e-08,-4.59962664e-08,9.52160633e-07,-0.000372283306
4.83769291e-08,-6.59986412e-08,1.1778111e-06,-0.000461924996
4.85309961e-08,-8.70692958e-08,1.23178859e-06,-0.000491490762
4.86850631e-08,-1.01492944e-07,9.6268036e-07,-0.000407481828
4.88391301e-08,-9.42663547e-08,2.62625008e-07,-0.000169225736
4.89931971e-08,-4.21395541e-08,-8.31224611e-07,0.000221231065
4.9147264e-08,8.11394614e-08,-2.05265883e-06,0.000695043069
4.9301331e-08,2.88771872e-07,-2.91638912e-06,0.00111822493
4.94553944e-08,5.53694747e-07,-2.89092554e-06,0.00133223902
4.96094614e-08,7.81417782e-07,-1.71706631e-06,0.00122517487
4.97635284e-08,8.09652306e-07,2.82156776e-07,0.000799163012
4.99175954e-08,4.63819731e-07,2.14663464e-06,0.000189452345
5.00716624e-08,-3.27221585e-07,2.66378015e-06,-0.000388376415
5.02257294e-08,-1.40456893e-06,1.11287704e-06,-0.000741282071
5.03797963e-08,-2.33539436e-06,-2.05573542e-06,-0.000791774481
5.05338633e-08,-2.54399743e-06,-5.16686941e-06,-0.000603112392
5.06879303e-08,-1.61094874e-06,-6.15097724e-06,-0.000324293011
5.08419973e-08,4.03072107e-07,-3.88034368e-06,-9.72821144e-05
5.09960643e-08,2.82240353e-06,8.95802884e-07,1.08089462e-05
5.11501277e-08,4.55942336e-06,5.8039941e-06,1.56119204e-05
5.13041947e-08,4.60045794e-06,8.27250369e-06,-2.41728012e-05
5.14582617e-08,2.54506585e-06,7.17507555e-06,-5.49021024e-05
5.16123286e-08,-1.08631389e-06,3.4969562e-06,-5.38499662e-05
5.17663956e-08,-4.94386086e-06,-4.37654165e-07,-2.7783477e-05
5.19204626e-08,-7.33232218e-06,-2.53204485e-06,3.03703519e-06
5.20745296e-08,-6.92972981e-06,-2.09813038e-06,2.12339401e-05
5.22285966e-08,-3.46505226e-06,5.61094851e-08,2.14256033e-05
5.23826635e-08,1.96514975e-06,2.4099345e-06,1.03654329e-05
5.25367305e-08,7.19903528e-06,3.63863592e-06,1.93732603e-08
5.26907975e-08,9.92329842e-06,3.09661323e-06,-1.50268397e-06
5.28448609e-08,8.82770746e-06,8.46708986e-07,4.95193171e-06
5.29989279e-08,4.36557639e-06,-2.52965174e-06,1.17409691e-05
5.31529949e-08,-1.39612666e-06,-6.1512178e-06,1.15308776e-05
5.33070619e-08,-5.85617363e-06,-9.04116769e-06,3.22612709e-06
5.34611289e-08,-7.29322392e-06,-1.03232014e-05,-7.86357396e-06
5.36151958e-08,-5.74368187e-06,-9.44905423e-06,-1.4887426e-05
5.37692628e-08,-2.77899426e-06,-6.4545693e-06,-1.46504963e-05
5.39233298e-08,-3.64463517e-07,-2.11001588e-06,-9.12364158e-06
5.40773968e-08,3.88948024e-07,2.28129238e-06,-3.07940468e-06
5.42314638e-08,-2.63513698e-07,5.50855066e-06,-4.03471546e-07
5.43855272e-08,-1.17366994e-06,7.11372013e-06,-1.52749612e-06
5.45395942e-08,-1.27558997e-06,7.51692914e-06,-3.10710038e-06
5.46936612e-08,-2.96500389e-07,7.44501949e-06,-1.73051546e-07
5.48477281e-08,1.23877044e-06,7.17940293e-06,9.88868851e-06
5.50017951e-08,2.5611007e-06,6.32152933e-06,2.38661851e-05
5.51558621e-08,3.252439e-06,4.23854135e-06,3.31154006e-05
5.53099291e-08,3.43979195e-06,7.47371132e-07,2.89577529e-05
5.54639961e-08,3.50532741e-06,-3.492735e-06,9.72357884e-06
5.5618063e-08,3.58637431e-06,-7.06048195e-06,-1.64303492e-05
5.577213e-08,3.28425904e-06,-8.26035011e-06,-3.59970836e-05
5.5926197e-08,1.87194064e-06,-5.93396635e-06,-3.88245535e-05
5.60802604e-08,-1.06308994e-06,-3.56725195e-07,-2.44599214e-05
5.62343274e-08,-4.98707323e-06,6.35675224e-06,-1.65901884e-06
5.63883944e-08,-8.35871469e-06,1.09469966e-05,1.78490245e-05
5.65424614e-08,-9.35452954e-06,1.07465576e-05,2.63383336e-05
5.66965284e-08,-6.99281236e-06,5.43354099e-06,2.32766452e-05
5.68505953e-08,-1.90181447e-06,-2.52725567e-06,1.36545405e-05
5.70046623e-08,3.81921791e-06,-9.24958022e-06,3.65455708e-06
5.71587293e-08,7.59095929e-06,-1.17456639e-05,-3.11149142e-06
5.73127963e-08,7.63840944e-06,-9.59143017e-06,-6.67124232e-06
5.74668633e-08,3.91922913e-06,-4.82683754e-06,-9.06693367e-06
5.76209302e-08,-1.71799115e-06,-3.17510143e-07,-1.17964564e-05
5.77749937e-08,-6.25877192e-06,2.08612619e-06,-1.43635361e-05
5.79290607e-08,-6.92309823e-06,2.27722194e-06,-1.48712761e-05
5.80831276e-08,-2.67424298e-06,1.26264626e-06,-1.18617609e-05
5.82371946e-08,4.9643636e-06,5.02878521e-08,-5.76532739e-06
5.83912616e-08,1.23860227e-05,-8.98650285e-07,1.13635929e-06
5.85453286e-08,1.55804992e-05,-1.43122497e-06,6.13760403e-06
5.86993956e-08,1.218119e-05,-1.30048022e-06,7.87840145e-06
5.88534625e-08,2.78136895e-06,-2.15024485e-07,7.26232838e-06
5.90075295e-08,-9.17072884e-06,1.74945058e-06,6.83012695e-06
5.91615965e-08,-1.88509275e-05,3.95216694e-06,8.77241291e-06
5.93156635e-08,-2.22244234e-05,5.50636923e-06,1.28393522e-05
5.94697269e-08,-1.78918781e-05,5.82816165e-06,1.57798186e-05
5.96237939e-08,-7.71752639e-06,4.9012292e-06,1.31837051e-05
5.97778609e-08,4.13275666e-06,3.10055043e-06,2.82369911e-06
5.99319279e-08,1.32712648e-05,8.47149465e-07,-1.28370584e-05
6.00859948e-08,1.71278753e-05,-1.55487783e-06,-2.70489345e-05
6.02400618e-08,1.57805098e-05,-3.81832388e-06,-3.23162822e-05
6.03941288e-08,1.12196922e-05,-5.50709501e-06,-2.50336561e-05
6.05481958e-08,5.76353432e-06,-6.05871355e-06,-8.18854005e-06
6.07022628e-08,8.2124194e-07,-5.06635206e-06,9.93892263e-06
6.08563298e-08,-3.25470592e-06,-2.65944504e-06,2.06216555e-05
6.10103967e-08,-6.46399076e-06,3.2551722e-07,2.01393232e-05
6.11644637e-08,-8.47150659e-06,2.61141213e-06,1.21372123e-05
6.13185307e-08,-8.61315129e-06,3.13793976e-06,5.05392563e-06
6.14725977e-08,-6.50870788e-06,1.74910065e-06,6.12235226e-06
6.16266647e-08,-2.6255334e-06,-5.76511979e-07,1.60437994e-05
6.17807316e-08,1.76630135e-06,-2.2076872e-06,2.80618879e-05
6.19347915e-08,5.1958823e-06,-1.84780981e-06,3.21651642e-05
6.20888585e-08,6.62681032e-06,5.89035494e-07,2.15850632e-05
6.22429255e-08,5.69309486e-06,3.82581038e-06,-2.71692784e-06
6.23969925e-08,2.5848708e-06,5.95739948e-06,-3.23311215e-05
6.25510594e-08,-2.06966024e-06,5.61053275e-06,-5.60023873e-05
6.27051264e-08,-7.15800024e-06,2.77160711e-06,-6.54628166e-05
6.28591934e-08,-1.10952196e-05,-1.23907694e-06,-5.90090203e-05
6.30132604e-08,-1.22214751e-05,-4.57582109e-06,-4.10907196e-05
6.31673274e-08,-9.56830263e-06,-5.89663659e-06,-1.87808582e-05
6.33213944e-08,-3.52970642e-06,-4.9739665e-06,2.20896345e-06
6.34754613e-08,4.09795393e-06,-2.60343177e-06,1.94543591e-05
6.36295283e-08,1.08410213e-05,3.47893092e-09,3.29289105e-05
6.37835953e-08,1.46299626e-05,1.88232138e-06,4.27485174e-05
6.39376623e-08,1.45912945e-05,2.64397795e-06,4.77879621e-05
6.40917293e-08,1.11434356e-05,2.37955032e-06,4.63409597e-05
6.42457962e-08,5.4902689e-06,1.34309028e-06,3.80121892e-05
6.43998632e-08,-1.01773003e-06,-2.62496542e-07,2.48907636e-05
6.45539302e-08,-7.20579192e-06,-2.21812934e-06,1.08070099e-05
6.47079972e-08,-1.19947672e-05,-4.02246678e-06,-7.92939659e-07
