Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27753977e-36
4.15979962e-08,0,0,-4.5756765e-34
4.17520631e-08,0,1.24881352e-35,-7.52867985e-33
4.19061301e-08,0,1.88374255e-34,-1.14818879e-31
4.20601971e-08,-7.59440982e-35,2.72805276e-33,-1.66621077e-30
4.22142641e-08,-1.38550505e-33,3.73765415e-32,-2.2914248e-29
4.23683311e-08,-1.89809747e-32,4.85125954e-31,-2.98489338e-28
4.2522398e-08,-2.43484682e-31,5.96194861e-30,-3.68172093e-27
4.26764615e-08,-2.95563704e-30,6.93428789e-29,-4.29849444e-26
4.28305285e-08,-3.38876702e-29,7.63051229e-28,-4.74856005e-25
4.29845954e-08,-3.67038481e-28,7.94109295e-27,-4.961545e-24
4.31386624e-08,-3.75534807e-27,7.81265839e-26,-4.90122499e-23
4.32927294e-08,-3.62641269e-26,7.26394461e-25,-4.57554926e-22
4.34467964e-08,-3.30383551e-25,6.37987707e-24,-4.03504034e-21
4.36008634e-08,-2.83915181e-24,5.29134795e-23,-3.3599524e-20
4.37549303e-08,-2.2999145e-23,4.14276325e-22,-2.64068467e-19
4.39089973e-08,-1.75507882e-22,3.06080677e-21,-1.95804446e-18
4.40630643e-08,-1.26147184e-21,2.13357927e-20,-1.36926805e-17
4.42171313e-08,-8.53501758e-21,1.4028103e-19,-9.02758517e-17
4.43711947e-08,-5.43672148e-20,8.6989715e-19,-5.60993627e-16
4.45252617e-08,-3.26020857e-19,5.0877642e-18,-3.28528293e-15
4.46793287e-08,-1.83924912e-18,2.80701954e-17,-1.8129817e-14
4.48333957e-08,-9.76361478e-18,1.46135206e-16,-9.42893834e-14
4.49874626e-08,-4.88163252e-17,7.18269222e-16,-4.6227849e-13
4.51415296e-08,-2.29975983e-16,3.33539848e-15,-2.13762515e-12
4.52955966e-08,-1.02185907e-15,1.46480575e-14,-9.32959873e-12
4.54496636e-08,-4.28865868e-15,6.09065749e-14,-3.84694325e-11
4.56037306e-08,-1.70289113e-14,2.40080769e-13,-1.50036247e-10
4.57577976e-08,-6.40799534e-14,8.98399519e-13,-5.54202961e-10
4.59118645e-08,-2.28980436e-13,3.19577958e-12,-1.94136707e-09
4.6065928e-08,-7.78609165e-13,1.08186324e-11,-6.45700249e-09
4.62199949e-08,-2.52141884e-12,3.48865208e-11,-2.04093631e-08
4.63740619e-08,-7.78812691e-12,1.0721278e-10,-6.13340845e-08
4.65281289e-08,-2.29526641e-11,3.14084758e-10,-1.75231577e-07
4.66821959e-08,-6.45407686e-11,8.76771156e-10,-4.75640519e-07
4.68362629e-08,-1.73253342e-10,2.33054065e-09,-1.2251495e-06
4.69903298e-08,-4.43757253e-10,5.89192961e-09,-2.989731e-06
4.71443968e-08,-1.08359099e-09,1.41464058e-08,-6.89802391e-06
4.72984638e-08,-2.52035082e-09,3.21934586e-08,-1.50111873e-05
4.74525308e-08,-5.57981084e-09,6.9266008e-08,-3.0722098e-05
4.76065978e-08,-1.17324692e-08,1.40450268e-07,-5.89255033e-05
4.77606612e-08,-2.3364187e-08,2.67276789e-07,-0.000105446939
4.79147282e-08,-4.3902034e-08,4.74761947e-07,-0.000175014487
4.80687952e-08,-7.72940325e-08,7.81187339e-07,-0.00026719796
4.82228621e-08,-1.26352944e-07,1.17710465e-06,-0.000370619731
4.83769291e-08,-1.88851175e-07,1.59471108e-06,-0.000457553891
4.85309961e-08,-2.51200163e-07,1.87726096e-06,-0.000483232929
4.86850631e-08,-2.8102275e-07,1.77399488e-06,-0.000395130977
4.88391301e-08,-2.23101239e-07,9.96285166e-07,-0.000154850539
4.89931971e-08,-7.57522045e-09,-6.3901598e-07,0.000232222766
4.9147264e-08,4.19764319e-07,-2.99831277e-06,0.000694215647
4.9301331e-08,1.04253206e-06,-5.4511338e-06,0.00109693594
4.94553944e-08,1.71108104e-06,-6.89275339e-06,0.00128702994
4.96094614e-08,2.11593579e-06,-6.12401527e-06,0.0011636439
4.97635284e-08,1.85298609e-06,-2.56289218e-06,0.000742144941
4.99175954e-08,6.13163252e-07,3.04348509e-06,0.00016539538
5.00716624e-08,-1.56055034e-06,8.46451348e-06,-0.000357148179
5.02257294e-08,-4.0964228e-06,1.08253407e-05,-0.000654264237
5.03797963e-08,-5.98203405e-06,8.26602536e-06,-0.000677144155
5.05338633e-08,-6.18602598e-06,1.46544016e-06,-0.000507512945
5.06879303e-08,-4.24118844e-06,-6.21131676e-06,-0.000288099458
5.08419973e-08,-6.2368764e-07,-1.04782293e-05,-0.000130357439
5.09960643e-08,3.39148619e-06,-8.90054343e-06,-6.52514063e-05
5.11501277e-08,6.37959283e-06,-2.71233353e-06,-6.0205668e-05
5.13041947e-08,7.50612753e-06,3.86270312e-06,-7.02390316e-05
5.14582617e-08,6.84083443e-06,6.49981303e-06,-7.34636924e-05
5.16123286e-08,5.06632477e-06,3.77933929e-06,-6.97465439e-05
5.17663956e-08,2.89208219e-06,-1.9404838e-06,-6.06767462e-05
5.19204626e-08,6.8736955e-07,-6.35608285e-06,-3.99078344e-05
5.20745296e-08,-1.44305784e-06,-6.2548711e-06,-2.20721586e-06
5.22285966e-08,-3.37084839e-06,-1.53083886e-06,4.41348711e-05
5.23826635e-08,-4.83775739e-06,5.0151848e-06,7.86487217e-05
5.25367305e-08,-5.63810045e-06,9.60517355e-06,8.36926265e-05
5.26907975e-08,-5.81933273e-06,9.68858512e-06,5.84247464e-05
5.28448609e-08,-5.59149203e-06,5.1319912e-06,1.91594663e-05
5.29989279e-08,-4.97529527e-06,-2.0339819e-06,-1.29932932e-05
5.31529949e-08,-3.5633052e-06,-8.89601233e-06,-2.60566449e-05
5.33070619e-08,-7.39760367e-07,-1.30810049e-05,-2.25087351e-05
5.34611289e-08,3.68364022e-06,-1.35245409e-05,-1.40988068e-05
5.36151958e-08,8.88046088e-06,-1.03393486e-05,-1.16383708e-05
5.37692628e-08,1.30123699e-05,-4.22348603e-06,-1.72633827e-05
5.39233298e-08,1.40059201e-05,3.89525076e-06,-2.39099281e-05
5.40773968e-08,1.07224832e-05,1.26696832e-05,-2.17323468e-05
5.42314638e-08,3.76367279e-06,1.99944207e-05,-6.40399776e-06
5.43855272e-08,-4.67859581e-06,2.32497987e-05,1.71053944e-05
5.45395942e-08,-1.18721173e-05,2.04209118e-05,3.81372811e-05
5.46936612e-08,-1.57847044e-05,1.15291859e-05,4.79615774e-05
5.48477281e-08,-1.57195464e-05,-7.36831339e-07,4.47070597e-05
5.50017951e-08,-1.21276389e-05,-1.19675233e-05,3.19167084e-05
5.51558621e-08,-6.06555204e-06,-1.82500517e-05,1.34884558e-05
5.53099291e-08,1.10251722e-06,-1.83185912e-05,-8.97411155e-06
5.54639961e-08,7.67980328e-06,-1.41283563e-05,-3.35784825e-05
5.5618063e-08,1.17587942e-05,-9.32335297e-06,-5.38783679e-05
5.577213e-08,1.18853304e-05,-6.59423949e-06,-5.91564713e-05
5.5926197e-08,8.00561702e-06,-5.85955786e-06,-4.13230046e-05
5.60802604e-08,1.89765069e-06,-4.69177121e-06,-3.38854852e-06
5.62343274e-08,-3.49880929e-06,-6.72353167e-07,3.85700987e-05
5.63883944e-08,-5.62096875e-06,6.23116603e-06,6.34312892e-05
5.65424614e-08,-3.73253488e-06,1.32305149e-05,5.80467677e-05
5.66965284e-08,6.75508886e-07,1.65981819e-05,2.55846826e-05
5.68505953e-08,4.80121798e-06,1.43467623e-05,-1.6896076e-05
5.70046623e-08,6.18508557e-06,7.63006574e-06,-4.93031002e-05
5.71587293e-08,4.08890492e-06,-8.33642275e-08,-5.96088066e-05
5.73127963e-08,-2.16064564e-07,-5.29603403e-06,-4.82067881e-05
5.74668633e-08,-4.37809831e-06,-6.55000986e-06,-2.45958581e-05
5.76209302e-08,-6.47771503e-06,-4.97517658e-06,-4.71970225e-07
5.77749937e-08,-6.11371661e-06,-3.14571798e-06,1.6005999e-05
5.79290607e-08,-4.36159144e-06,-3.11840836e-06,2.24225969e-05
5.80831276e-08,-2.72554598e-06,-4.96313851e-06,2.10704366e-05
5.82371946e-08,-1.94836753e-06,-6.74622288e-06,1.62017695e-05
5.83912616e-08,-1.58409614e-06,-5.98370434e-06,1.12902508e-05
5.85453286e-08,-5.67405152e-07,-1.57335342e-06,7.66579251e-06
5.86993956e-08,1.78177288e-06,5.15591137e-06,4.87575153e-06
5.88534625e-08,5.12954739e-06,1.10493838e-05,1.98010753e-06
5.90075295e-08,8.27229724e-06,1.29985092e-05,-1.48008894e-06
5.91615965e-08,9.83375867e-06,9.82660094e-06,-5.37787673e-06
5.93156635e-08,8.97489554e-06,2.97082966e-06,-9.26234407e-06
5.94697269e-08,5.71632472e-06,-4.39638006e-06,-1.23650407e-05
5.96237939e-08,8.24398796e-07,-9.16347472e-06,-1.34671172e-05
5.97778609e-08,-4.52368295e-06,-9.86142186e-06,-1.12394437e-05
5.99319279e-08,-9.07125559e-06,-7.15282022e-06,-5.10934842e-06
6.00859948e-08,-1.17358832e-05,-3.09560983e-06,4.09275299e-06
6.02400618e-08,-1.18366397e-05,2.28550618e-07,1.44268379e-05
6.03941288e-08,-9.30932583e-06,1.83511497e-06,2.38118137e-05
6.05481958e-08,-4.82669248e-06,2.07540666e-06,3.06823749e-05
6.07022628e-08,3.20226093e-07,1.98705675e-06,3.37742385e-05
6.08563298e-08,4.62116759e-06,2.31974968e-06,3.15408142e-05
6.10103967e-08,6.90225397e-06,2.95446125e-06,2.22663693e-05
6.11644637e-08,6.78867627e-06,3.10024666e-06,5.28876808e-06
6.13185307e-08,4.83627173e-06,2.05364404e-06,-1.73444168e-05
6.14725977e-08,2.25811186e-06,-9.74989121e-08,-4.01700891e-05
6.16266647e-08,3.8352664e-07,-2.38135453e-06,-5.55338702e-05
6.17807316e-08,1.10458629e-07,-3.5253463e-06,-5.66424969e-05
6.19347915e-08,1.56066369e-06,-2.78739594e-06,-4.10493303e-05
6.20888585e-08,4.03044396e-06,-4.45904362e-07,-1.26147697e-05
6.22429255e-08,6.24107042e-06,2.34832487e-06,1.944428e-05
6.23969925e-08,6.84717452e-06,4.21371215e-06,4.4204633e-05
6.25510594e-08,5.05382786e-06,4.24203154e-06,5.35602849e-05
6.27051264e-08,1.05426966e-06,2.39622659e-06,4.53381472e-05
6.28591934e-08,-3.98952034e-06,-5.35704544e-07,2.36890282e-05
6.30132604e-08,-8.44652732e-06,-3.3281874e-06,-3.0254414e-06
6.31673274e-08,-1.09104576e-05,-4.86049566e-06,-2.56179173e-05
6.33213944e-08,-1.07134147e-05,-4.59778175e-06,-3.73858347e-05
6.34754613e-08,-8.07092147e-06,-2.81445114e-06,-3.62299506e-05
6.36295283e-08,-3.90287369e-06,-4.19601292e-07,-2.48669421e-05
6.37835953e-08,5.45101386e-07,1.54381371e-06,-9.00716259e-06
6.39376623e-08,4.16248986e-06,2.43963905e-06,5.5510186e-06
6.40917293e-08,6.36161576e-06,2.26062298e-06,1.52575431e-05
6.42457962e-08,7.17948205e-06,1.42973806e-06,1.93206415e-05
6.43998632e-08,6.99829798e-06,4.14062583e-07,1.85717181e-05
6.45539302e-08,6.07996071e-06,-4.94901712e-07,1.40877846e-05
6.47079972e-08,4.32626848e-06,-1.11832605e-06,6.8345862e-06
