Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13068261e-36
4.15979962e-08,0,0,-4.4933942e-34
4.17520631e-08,0,1.3457189e-35,-7.41166306e-33
4.19061301e-08,0,1.99905304e-34,-1.13126038e-31
4.20601971e-08,-1.44328895e-34,2.94368489e-33,-1.64236347e-30
4.22142641e-08,-2.31504466e-33,4.06160452e-32,-2.25960212e-29
4.23683311e-08,-3.03806221e-32,5.30775854e-31,-2.94470211e-28
4.2522398e-08,-3.75265193e-31,6.56902956e-30,-3.63369401e-27
4.26764615e-08,-4.38409778e-30,7.69675935e-29,-4.24421403e-26
4.28305285e-08,-4.84134943e-29,8.53431366e-28,-4.69055659e-25
4.29845954e-08,-5.05154861e-28,8.9521846e-27,-4.90296498e-24
4.31386624e-08,-4.98005116e-27,8.88012832e-26,-4.84532788e-23
4.32927294e-08,-4.6324621e-26,8.32651856e-25,-4.52517424e-22
4.34467964e-08,-4.06791583e-25,7.37693415e-24,-3.9921772e-21
4.36008634e-08,-3.3670382e-24,6.17298804e-23,-3.32552973e-20
4.37549303e-08,-2.62600672e-23,4.87689109e-22,-2.61459901e-19
4.39089973e-08,-1.93041786e-22,3.63600648e-21,-1.93939588e-18
4.40630643e-08,-1.33531669e-21,2.55748283e-20,-1.35669309e-17
4.42171313e-08,-8.69514327e-21,1.69645154e-19,-8.94760872e-17
4.43711947e-08,-5.32441491e-20,1.06099572e-18,-5.56195926e-16
4.45252617e-08,-3.06553032e-19,6.25557075e-18,-3.25813171e-15
4.46793287e-08,-1.65977843e-18,3.47634696e-17,-1.79848185e-14
4.48333957e-08,-8.44316321e-18,1.82126444e-16,-9.35583127e-14
4.49874626e-08,-4.03764459e-17,8.99593565e-16,-4.58796141e-13
4.51415296e-08,-1.81592945e-16,4.1919093e-15,-2.12194195e-12
4.52955966e-08,-7.68599443e-16,1.84374814e-14,-9.26275549e-12
4.54496636e-08,-3.06165268e-15,7.66205879e-14,-3.81995234e-11
4.56037306e-08,-1.14993599e-14,3.01149947e-13,-1.49002588e-10
4.57577976e-08,-4.0749366e-14,1.12093191e-12,-5.50444634e-10
4.59118645e-08,-1.36368605e-13,3.95624505e-12,-1.92838079e-09
4.6065928e-08,-4.30945237e-13,1.32572321e-11,-6.41432729e-09
4.62199949e-08,-1.28762832e-12,4.22147525e-11,-2.02759338e-08
4.63740619e-08,-3.63400109e-12,1.27817826e-10,-6.09371256e-08
4.65281289e-08,-9.65048354e-12,3.67974234e-10,-1.74108351e-07
4.66821959e-08,-2.39926308e-11,1.00684427e-09,-4.72620542e-07
4.68362629e-08,-5.5591462e-11,2.61537547e-09,-1.21744642e-06
4.69903298e-08,-1.18600782e-10,6.44052367e-09,-2.97113252e-06
4.71443968e-08,-2.28673802e-10,1.50077906e-08,-6.85564237e-06
4.72984638e-08,-3.83557158e-10,3.30218768e-08,-1.49203752e-05
4.74525308e-08,-5.0924942e-10,6.84481307e-08,-3.0539999e-05
4.76065978e-08,-3.30340089e-10,1.33278718e-07,-5.8585887e-05
4.77606612e-08,8.81671181e-10,2.42964489e-07,-0.000104862811
4.79147282e-08,4.70499018e-09,4.12956581e-07,-0.000174099332
4.80687952e-08,1.42343577e-08,6.50610616e-07,-0.000265917508
4.82228621e-08,3.4861138e-08,9.42357815e-07,-0.000369076384
4.83769291e-08,7.52724603e-08,1.23826476e-06,-0.000456077367
4.85309961e-08,1.48525515e-07,1.43994384e-06,-0.000482403149
4.86850631e-08,2.72601255e-07,1.39913811e-06,-0.000395618146
4.88391301e-08,4.70064123e-07,9.33570163e-07,-0.000156973416
4.89931971e-08,7.63441392e-07,-1.41447401e-07,0.000229187659
4.9147264e-08,1.16239426e-06,-1.96338169e-06,0.000692677044
4.9301331e-08,1.63742504e-06,-4.55104373e-06,0.001101017
4.94553944e-08,2.08003576e-06,-7.69432154e-06,0.00130138744
4.96094614e-08,2.26677253e-06,-1.08047916e-05,0.00119094201
4.97635284e-08,1.86176214e-06,-1.27985704e-05,0.000779974624
4.99175954e-08,5.09959875e-07,-1.21865078e-05,0.000204331984
5.00716624e-08,-1.95793564e-06,-7.57480439e-06,-0.000332569878
5.02257294e-08,-5.26786062e-06,1.41691623e-06,-0.000661028898
5.03797963e-08,-8.55148573e-06,1.32425421e-05,-0.000727002393
5.05338633e-08,-1.05059853e-05,2.43084469e-05,-0.00060078915
5.06879303e-08,-9.93532285e-06,3.02487679e-05,-0.000410833221
5.08419973e-08,-6.4725109e-06,2.82764122e-05,-0.000256148487
5.09960643e-08,-1.01806063e-06,1.91787167e-05,-0.000161575983
5.11501277e-08,4.53270741e-06,7.2809903e-06,-9.79021133e-05
5.13041947e-08,8.26724408e-06,-2.0389507e-06,-3.39656726e-05
5.14582617e-08,9.35393291e-06,-5.7297525e-06,3.04384102e-05
5.16123286e-08,8.45244904e-06,-4.85044393e-06,7.30921165e-05
5.17663956e-08,7.06730634e-06,-3.45191711e-06,7.95555679e-05
5.19204626e-08,6.30794466e-06,-5.58817464e-06,6.07513175e-05
5.20745296e-08,6.04418346e-06,-1.28178035e-05,4.34688518e-05
5.22285966e-08,5.14868452e-06,-2.36854394e-05,4.7211277e-05
5.23826635e-08,2.62147091e-06,-3.47467685e-05,6.97143187e-05
5.25367305e-08,-1.33604567e-06,-4.18052659e-05,9.07915455e-05
5.26907975e-08,-5.18389425e-06,-4.08334527e-05,8.7542423e-05
5.28448609e-08,-6.97881705e-06,-2.91282358e-05,4.85036544e-05
5.29989279e-08,-5.71258079e-06,-7.05701859e-06,-2.02559204e-05
5.31529949e-08,-2.11520842e-06,2.05613233e-05,-9.72679554e-05
5.33070619e-08,1.63682546e-06,4.51185733e-05,-0.000153904693
5.34611289e-08,3.15355396e-06,5.75644117e-05,-0.000166503261
5.36151958e-08,1.26172699e-06,5.29522586e-05,-0.000128347965
5.37692628e-08,-3.23666336e-06,3.3346183e-05,-5.49137658e-05
5.39233298e-08,-7.94150947e-06,7.00341252e-06,2.28203044e-05
5.40773968e-08,-1.01492487e-05,-1.58483599e-05,7.50004983e-05
5.42314638e-08,-8.31383659e-06,-2.80170643e-05,8.94831828e-05
5.43855272e-08,-2.88368847e-06,-2.81047833e-05,7.68650571e-05
5.45395942e-08,3.87826321e-06,-1.97143272e-05,6.00791391e-05
5.46936612e-08,8.94521781e-06,-8.29034343e-06,5.61535562e-05
5.48477281e-08,9.94535458e-06,1.92746211e-06,6.37317789e-05
5.50017951e-08,6.32976207e-06,9.06343939e-06,6.54528849e-05
5.51558621e-08,-2.45938054e-07,1.29028767e-05,4.28919375e-05
5.53099291e-08,-6.59670695e-06,1.36238041e-05,-7.56191594e-06
5.54639961e-08,-9.54287225e-06,1.11852869e-05,-6.96029019e-05
5.5618063e-08,-7.57980979e-06,5.64547872e-06,-0.000116052368
5.577213e-08,-1.7383702e-06,-2.14921329e-06,-0.000125329359
5.5926197e-08,4.94580445e-06,-1.02220129e-05,-9.39780584e-05
5.60802604e-08,9.10720428e-06,-1.58689327e-05,-3.75111122e-05
5.62343274e-08,8.87707301e-06,-1.6731994e-05,1.97645022e-05
5.63883944e-08,4.7644503e-06,-1.20835439e-05,5.81690801e-05
5.65424614e-08,-8.46906516e-07,-3.59154023e-06,7.06789288e-05
5.66965284e-08,-5.11479629e-06,5.11383178e-06,6.20537321e-05
5.68505953e-08,-6.13078009e-06,1.01783107e-05,4.21306904e-05
5.70046623e-08,-3.58935358e-06,9.73113401e-06,1.92299631e-05
5.71587293e-08,1.34179186e-06,5.08704488e-06,-2.42604551e-06
5.73127963e-08,6.62028697e-06,-1.01754324e-07,-2.1393229e-05
5.74668633e-08,1.00730522e-05,-2.33540231e-06,-3.64133157e-05
5.76209302e-08,1.01531377e-05,-6.3025999e-07,-4.49695799e-05
5.77749937e-08,6.5852505e-06,3.00638931e-06,-4.39020623e-05
5.79290607e-08,6.20125775e-07,5.28369628e-06,-3.15580473e-05
5.80831276e-08,-5.39966459e-06,4.12411737e-06,-1.00119123e-05
5.82371946e-08,-9.11763891e-06,8.49634603e-08,1.43971938e-05
5.83912616e-08,-9.3512499e-06,-4.17195588e-06,3.31386291e-05
5.85453286e-08,-6.66076357e-06,-5.77830633e-06,3.93990958e-05
5.86993956e-08,-2.92350614e-06,-3.55778639e-06,3.15261968e-05
5.88534625e-08,-2.00060384e-07,1.22895574e-06,1.39013573e-05
5.90075295e-08,3.56452745e-07,5.62995092e-06,-5.17882381e-06
5.91615965e-08,-1.09612051e-06,6.73818113e-06,-1.7299566e-05
5.93156635e-08,-3.47586251e-06,3.39797907e-06,-1.74929992e-05
5.94697269e-08,-5.50733739e-06,-3.11269241e-06,-6.18963441e-06
5.96237939e-08,-6.24491804e-06,-9.80952609e-06,1.10591145e-05
5.97778609e-08,-5.17934041e-06,-1.36409517e-05,2.59931767e-05
5.99319279e-08,-2.15324985e-06,-1.29786376e-05,3.12973716e-05
6.00859948e-08,2.59259423e-06,-8.12636335e-06,2.39741039e-05
6.02400618e-08,8.20843343e-06,-8.10332267e-07,6.80704761e-06
6.03941288e-08,1.31682873e-05,6.72271335e-06,-1.28962374e-05
6.05481958e-08,1.56651295e-05,1.24012404e-05,-2.6764239e-05
6.07022628e-08,1.44194391e-05,1.4721626e-05,-2.94097008e-05
6.08563298e-08,9.44065414e-06,1.3079497e-05,-2.10250091e-05
6.10103967e-08,2.19331719e-06,8.10632446e-06,-7.09001006e-06
6.11644637e-08,-5.01390468e-06,1.68323265e-06,4.75702927e-06
6.13185307e-08,-1.00696825e-05,-3.71026999e-06,8.97304199e-06
6.14725977e-08,-1.1900649e-05,-6.18128024e-06,4.97137808e-06
6.16266647e-08,-1.06753796e-05,-5.44399745e-06,-3.04598552e-06
6.17807316e-08,-7.42437715e-06,-2.92091227e-06,-8.98873623e-06
6.19347915e-08,-3.47134528e-06,-7.78464482e-07,-8.49723801e-06
6.20888585e-08,-1.03405e-08,-5.32880961e-07,-1.11221186e-06
6.22429255e-08,2.13221165e-06,-2.18803234e-06,9.93005688e-06
6.23969925e-08,2.67366704e-06,-4.43375848e-06,1.96403653e-05
6.25510594e-08,1.97873464e-06,-5.62906871e-06,2.35997904e-05
6.27051264e-08,9.07730055e-07,-4.80607923e-06,1.96428973e-05
6.28591934e-08,3.16063591e-07,-2.09309951e-06,8.55319922e-06
6.30132604e-08,4.66030201e-07,1.50437154e-06,-6.2025988e-06
6.31673274e-08,8.35142259e-07,4.63977904e-06,-1.95893372e-05
6.33213944e-08,5.81525399e-07,6.16299394e-06,-2.67936211e-05
6.34754613e-08,-6.44037755e-07,5.54674352e-06,-2.51710026e-05
6.36295283e-08,-2.23668349e-06,3.13373016e-06,-1.55683501e-05
6.37835953e-08,-3.00764918e-06,6.47820855e-08,-2.2105728e-06
6.39376623e-08,-2.15240834e-06,-2.22003519e-06,9.08360289e-06
6.40917293e-08,-3.90528498e-09,-2.73741625e-06,1.37108145e-05
6.42457962e-08,2.12554096e-06,-1.51875338e-06,1.05922263e-05
6.43998632e-08,2.93755193e-06,4.42351933e-07,2.53103372e-06
6.45539302e-08,2.14578245e-06,1.84669477e-06,-5.70536258e-06
6.47079972e-08,6.29838098e-07,1.91154822e-06,-1.02752992e-05
6.48620642e-08,-3.53193514e-07,7.89940543e-07,-1.01474516e-05
