Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83433162e-36
4.15979962e-08,0,0,-4.37687745e-34
4.17520631e-08,0,1.56792651e-35,-7.22975972e-33
4.19061301e-08,9.84073124e-37,2.2850887e-34,-1.10254858e-31
4.20601971e-08,-2.67830476e-35,3.31344968e-33,-1.60029412e-30
4.22142641e-08,-5.96348075e-34,4.56802865e-32,-2.20127699e-29
4.23683311e-08,-8.70427192e-33,5.96031589e-31,-2.8681825e-28
4.2522398e-08,-1.19400803e-31,7.36496977e-30,-3.53873527e-27
4.26764615e-08,-1.52737605e-30,8.61780946e-29,-4.13279051e-26
4.28305285e-08,-1.82534645e-29,9.54543073e-28,-4.56698695e-25
4.29845954e-08,-2.0383041e-28,1.00054896e-26,-4.77349871e-24
4.31386624e-08,-2.13024723e-27,9.92190728e-26,-4.71723865e-23
4.32927294e-08,-2.08174399e-26,9.30516264e-25,-4.40556223e-22
4.34467964e-08,-1.90271488e-25,8.25061574e-24,-3.88680255e-21
4.36008634e-08,-1.62586717e-24,6.91413107e-23,-3.23799334e-20
4.37549303e-08,-1.29976178e-23,5.47482443e-22,-2.54606167e-19
4.39089973e-08,-9.69494149e-23,4.09512686e-21,-1.88884232e-18
4.40630643e-08,-6.74282405e-22,2.89294949e-20,-1.3215791e-17
4.42171313e-08,-4.3699564e-21,1.92981831e-19,-8.71801977e-17
4.43711947e-08,-2.63198176e-20,1.21550758e-18,-5.4206927e-16
4.45252617e-08,-1.46849452e-19,7.22897456e-18,-3.17634793e-15
4.46793287e-08,-7.57359641e-19,4.05968201e-17,-1.75393418e-14
4.48333957e-08,-3.59126832e-18,2.15342245e-16,-9.12749016e-14
4.49874626e-08,-1.55471243e-17,1.07932612e-15,-4.47778045e-13
4.51415296e-08,-6.07135614e-17,5.11454333e-15,-2.07185961e-12
4.52955966e-08,-2.09895691e-16,2.29289921e-14,-9.04810515e-12
4.54496636e-08,-6.12334782e-16,9.73389257e-14,-3.73310098e-11
4.56037306e-08,-1.31007547e-15,3.91682943e-13,-1.4568019e-10
4.57577976e-08,-5.6086996e-16,1.49561353e-12,-5.38409428e-10
4.59118645e-08,1.38423734e-14,5.42555931e-12,-1.88703364e-09
4.6065928e-08,1.01549316e-13,1.87172725e-11,-6.27942676e-09
4.62199949e-08,5.01980293e-13,6.14608225e-11,-1.98575609e-08
4.63740619e-08,2.08126311e-12,1.92207583e-10,-5.97032681e-08
4.65281289e-08,7.66980143e-12,5.72606129e-10,-1.70648633e-07
4.66821959e-08,2.57848846e-11,1.62462599e-09,-4.63403609e-07
4.68362629e-08,8.00761749e-11,4.38684333e-09,-1.19414324e-06
4.69903298e-08,2.31056771e-10,1.12608802e-08,-2.91529841e-06
4.71443968e-08,6.2109301e-10,2.74352967e-08,-6.72908163e-06
4.72984638e-08,1.55601643e-09,6.33131094e-08,-1.46495304e-05
4.74525308e-08,3.62569841e-09,1.38041841e-07,-2.99941421e-05
4.76065978e-08,7.84966847e-09,2.8351667e-07,-5.7553214e-05
4.77606612e-08,1.5716406e-08,5.46409296e-07,-0.000103036873
4.79147282e-08,2.89256654e-08,9.83478117e-07,-0.000171100342
4.80687952e-08,4.84138418e-08,1.64251537e-06,-0.000261384004
4.82228621e-08,7.25603329e-08,2.52212135e-06,-0.000362863037
4.83769291e-08,9.41184339e-08,3.5117248e-06,-0.000448565785
4.85309961e-08,9.77968355e-08,4.33152627e-06,-0.000474866916
4.86850631e-08,5.97184737e-08,4.51945607e-06,-0.000390470203
4.88391301e-08,-4.72215618e-08,3.52883967e-06,-0.000157621471
4.89931971e-08,-2.40486941e-07,9.80751111e-07,0.000219164765
4.9147264e-08,-5.08481833e-07,-2.97371525e-06,0.000671111397
4.9301331e-08,-7.92907315e-07,-7.3624401e-06,0.00106908265
4.94553944e-08,-9.84366125e-07,-1.04576884e-05,0.00126483641
4.96094614e-08,-9.43645489e-07,-1.04271985e-05,0.00115927332
4.97635284e-08,-5.51115477e-07,-6.47529578e-06,0.000762758544
4.99175954e-08,2.25085699e-07,1.00626778e-07,0.000205704433
5.00716624e-08,1.27126566e-06,5.81652876e-06,-0.000317979342
5.02257294e-08,2.30975343e-06,6.45655564e-06,-0.00064670766
5.03797963e-08,2.95319887e-06,-3.04438117e-07,-0.000726216647
5.05338633e-08,2.84043904e-06,-1.26204222e-05,-0.000615281577
5.06879303e-08,1.82086205e-06,-2.43755512e-05,-0.000425100967
5.08419973e-08,1.04249608e-07,-2.80271688e-05,-0.000244361028
5.09960643e-08,-1.74152524e-06,-1.91065628e-05,-0.00010539082
5.11501277e-08,-3.01304408e-06,4.46318381e-07,-3.19097308e-06
5.13041947e-08,-3.23834342e-06,2.25833737e-05,6.76517593e-05
5.14582617e-08,-2.46440459e-06,3.72934664e-05,9.91322668e-05
5.16123286e-08,-1.22628148e-06,3.8195325e-05,8.59048159e-05
5.17663956e-08,-1.67692889e-07,2.61563346e-05,4.44857469e-05
5.19204626e-08,4.21104744e-07,8.73765021e-06,9.53190465e-06
5.20745296e-08,7.58976569e-07,-4.1715507e-06,9.16456247e-06
5.22285966e-08,1.26021939e-06,-6.02391628e-06,4.31551562e-05
5.23826635e-08,2.01297598e-06,2.59537774e-06,8.31636426e-05
5.25367305e-08,2.54302427e-06,1.42448116e-05,9.31798058e-05
5.26907975e-08,2.1402725e-06,1.90257651e-05,5.34616483e-05
5.28448609e-08,5.09497681e-07,1.07752167e-05,-2.7477563e-05
5.29989279e-08,-1.82450924e-06,-8.67470044e-06,-0.000117746553
5.31529949e-08,-3.74649767e-06,-3.01114287e-05,-0.000179038281
5.33070619e-08,-4.25509279e-06,-4.23694837e-05,-0.000186041332
5.34611289e-08,-3.08807626e-06,-3.91269859e-05,-0.000138209565
5.36151958e-08,-8.10819017e-07,-2.24957475e-05,-5.79376792e-05
5.37692628e-08,1.60791251e-06,-1.13859983e-06,2.29796278e-05
5.39233298e-08,3.3430747e-06,1.53429664e-05,7.96204258e-05
5.40773968e-08,4.01099533e-06,2.15922719e-05,0.000103054823
5.42314638e-08,3.63958907e-06,1.80702446e-05,9.86692903e-05
5.43855272e-08,2.47393723e-06,9.03066211e-06,7.77852911e-05
5.45395942e-08,8.01646195e-07,-6.57817509e-07,4.98661393e-05
5.46936612e-08,-1.12119005e-06,-7.49584979e-06,1.98963426e-05
5.48477281e-08,-3.0652543e-06,-9.67492633e-06,-9.47049375e-06
5.50017951e-08,-4.79068285e-06,-6.78599008e-06,-3.46537199e-05
5.51558621e-08,-6.00983049e-06,1.47517994e-07,-5.03482152e-05
5.53099291e-08,-6.35224706e-06,8.51499681e-06,-5.22099945e-05
5.54639961e-08,-5.35697882e-06,1.46993189e-05,-4.08425622e-05
5.5618063e-08,-2.59690023e-06,1.56609422e-05,-2.32118728e-05
5.577213e-08,1.95346979e-06,1.06491261e-05,-9.11328334e-06
5.5926197e-08,7.42057955e-06,1.73467549e-06,-4.39329506e-06
5.60802604e-08,1.18638254e-05,-7.35614913e-06,-6.18800277e-06
5.62343274e-08,1.29259261e-05,-1.33101585e-05,-4.63197694e-06
5.63883944e-08,9.22753861e-06,-1.47427072e-05,9.56748408e-06
5.65424614e-08,1.63224183e-06,-1.22820829e-05,3.73425355e-05
5.66965284e-08,-6.69969086e-06,-7.51960897e-06,6.92052708e-05
5.68505953e-08,-1.18029093e-05,-1.88302749e-06,9.02715838e-05
5.70046623e-08,-1.10899446e-05,3.74422552e-06,8.85681875e-05
5.71587293e-08,-4.81277584e-06,8.67692506e-06,6.11981595e-05
5.73127963e-08,4.08250799e-06,1.19666456e-05,1.5390704e-05
5.74668633e-08,1.14746181e-05,1.2421362e-05,-3.50140726e-05
5.76209302e-08,1.39772528e-05,9.23474636e-06,-7.51213156e-05
5.77749937e-08,1.03048051e-05,2.85128135e-06,-9.40864629e-05
5.79290607e-08,1.6706158e-06,-4.60967431e-06,-8.82849199e-05
5.80831276e-08,-8.75413298e-06,-9.95390019e-06,-6.19353814e-05
5.82371946e-08,-1.70882267e-05,-1.05367099e-05,-2.5182946e-05
5.83912616e-08,-2.02780884e-05,-5.99866235e-06,9.66154585e-06
5.85453286e-08,-1.73101798e-05,1.21220569e-06,3.23749518e-05
5.86993956e-08,-9.50465255e-06,7.1866998e-06,3.79466655e-05
5.88534625e-08,2.43943191e-07,8.95373159e-06,2.75552138e-05
5.90075295e-08,8.80188782e-06,6.18472632e-06,7.41500116e-06
5.91615965e-08,1.39701606e-05,9.96139306e-07,-1.37285288e-05
5.93156635e-08,1.50482365e-05,-3.791572e-06,-2.75226739e-05
5.94697269e-08,1.27984804e-05,-6.44507554e-06,-2.86158065e-05
5.96237939e-08,9.00286159e-06,-6.91446121e-06,-1.62604229e-05
5.97778609e-08,5.70936982e-06,-6.14309602e-06,5.67838379e-06
5.99319279e-08,4.27513442e-06,-4.95140603e-06,3.0338857e-05
6.00859948e-08,4.58287013e-06,-3.41667351e-06,5.03178162e-05
6.02400618e-08,4.98762165e-06,-1.08327447e-06,5.98469414e-05
6.03941288e-08,3.24776647e-06,2.31903186e-06,5.60434055e-05
6.05481958e-08,-2.00139038e-06,6.26519795e-06,3.93932714e-05
6.07022628e-08,-1.01439527e-05,9.41556664e-06,1.37384905e-05
6.08563298e-08,-1.85667323e-05,1.02395334e-05,-1.43509778e-05
6.10103967e-08,-2.3741346e-05,7.88358284e-06,-3.72013637e-05
6.11644637e-08,-2.28075678e-05,2.75084767e-06,-4.85615237e-05
6.13185307e-08,-1.49267344e-05,-3.55296061e-06,-4.61140698e-05
6.14725977e-08,-1.89788716e-06,-8.84573365e-06,-3.26870577e-05
6.16266647e-08,1.22155461e-05,-1.12469397e-05,-1.5275913e-05
6.17807316e-08,2.24789328e-05,-9.92316382e-06,-2.01423904e-06
6.19347915e-08,2.51388592e-05,-5.43936903e-06,1.63605341e-06
6.20888585e-08,1.9442301e-05,4.31894648e-07,-4.49132904e-06
6.22429255e-08,8.11673453e-06,5.40671499e-06,-1.53730143e-05
6.23969925e-08,-3.98694738e-06,7.66475296e-06,-2.37113381e-05
6.25510594e-08,-1.23783238e-05,6.66258029e-06,-2.3937213e-05
6.27051264e-08,-1.49838106e-05,3.32888203e-06,-1.49119242e-05
6.28591934e-08,-1.25496363e-05,-5.00618626e-07,9.1812808e-08
6.30132604e-08,-7.4491445e-06,-3.09855591e-06,1.57037302e-05
6.31673274e-08,-2.03460058e-06,-3.67012876e-06,2.73401274e-05
6.33213944e-08,2.31625177e-06,-2.50719131e-06,3.29740215e-05
6.34754613e-08,5.17253375e-06,-4.94348285e-07,3.31823467e-05
6.36295283e-08,6.54655832e-06,1.55352279e-06,2.99123567e-05
6.37835953e-08,6.52149492e-06,3.20712479e-06,2.49261648e-05
6.39376623e-08,5.21742641e-06,4.26645329e-06,1.87739115e-05
6.40917293e-08,2.93028597e-06,4.44429679e-06,1.07980886e-05
6.42457962e-08,2.04850522e-07,3.31664728e-06,1.76391609e-07
6.43998632e-08,-2.27099144e-06,6.83838323e-07,-1.25562774e-05
6.45539302e-08,-3.91728099e-06,-2.95878795e-06,-2.45651427e-05
6.47079972e-08,-4.51231608e-06,-6.32979663e-06,-3.13407254e-05
6.48620642e-08,-4.27261512e-06,-7.90387639e-06,-2.89890413e-05
