Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27825293e-36
4.15979962e-08,0,0,-4.5723865e-34
4.17520631e-08,0,1.33843477e-35,-7.5166832e-33
4.19061301e-08,3.65229252e-35,2.13008209e-34,-1.14590434e-31
4.20601971e-08,9.20843428e-34,3.09956628e-33,-1.66182345e-30
4.22142641e-08,1.33950726e-32,4.24249606e-32,-2.28381497e-29
4.23683311e-08,1.80477915e-31,5.49426624e-31,-2.97281443e-28
4.2522398e-08,2.29849357e-30,6.73315791e-30,-3.66400468e-27
4.26764615e-08,2.767713e-29,7.80449165e-29,-4.27434606e-26
4.28305285e-08,3.150136e-28,8.55263792e-28,-4.71785857e-25
4.29845954e-08,3.38726781e-27,8.85668467e-27,-4.92504875e-24
4.31386624e-08,3.4394015e-26,8.66268375e-26,-4.86059297e-23
4.32927294e-08,3.29608815e-25,7.99854865e-25,-4.53313757e-22
4.34467964e-08,2.97961422e-24,6.9679642e-24,-3.99350562e-21
4.36008634e-08,2.53942877e-23,5.72378856e-23,-3.32177155e-20
4.37549303e-08,2.0391956e-22,4.43109305e-22,-2.60773031e-19
4.39089973e-08,1.54220989e-21,3.23102826e-21,-1.93133542e-18
4.40630643e-08,1.09770842e-20,2.21777688e-20,-1.34893984e-17
4.42171313e-08,7.34998183e-20,1.4322759e-19,-8.88229652e-17
4.43711947e-08,4.6272194e-19,8.69917002e-19,-5.51242795e-16
4.45252617e-08,2.73754328e-18,4.96648752e-18,-3.2238345e-15
4.46793287e-08,1.52156813e-17,2.66477657e-17,-1.77661857e-14
4.48333957e-08,7.94361659e-17,1.34357068e-16,-9.22684374e-14
4.49874626e-08,3.89475119e-16,6.36639439e-16,-4.5172736e-13
4.51415296e-08,1.79380487e-15,2.8358589e-15,-2.08585297e-12
4.52955966e-08,7.76305188e-15,1.18837028e-14,-9.09068567e-12
4.54496636e-08,3.15893856e-14,4.68885117e-14,-3.7431596e-11
4.56037306e-08,1.20971023e-13,1.7441929e-13,-1.45787382e-10
4.57577976e-08,4.36367901e-13,6.1248966e-13,-5.37786538e-10
4.59118645e-08,1.48435886e-12,2.0334897e-12,-1.88141591e-09
4.6065928e-08,4.76449002e-12,6.39058077e-12,-6.24975938e-09
4.62199949e-08,1.44323936e-11,1.90198256e-11,-1.97303294e-08
4.63740619e-08,4.12261163e-11,5.36125762e-11,-5.9223467e-08
4.65281289e-08,1.10803228e-10,1.4303482e-10,-1.69006285e-07
4.66821959e-08,2.79117091e-10,3.60542707e-10,-4.58223752e-07
4.68362629e-08,6.54833576e-10,8.57162008e-10,-1.17898128e-06
4.69903298e-08,1.41704593e-09,1.91883087e-09,-2.87398507e-06
4.71443968e-08,2.78475887e-09,4.04193745e-09,-6.62423327e-06
4.72984638e-08,4.8318638e-09,8.020133e-09,-1.44019568e-05
4.74525308e-08,6.95493219e-09,1.5061639e-08,-2.94515576e-05
4.76065978e-08,6.74637501e-09,2.70428355e-08,-5.64537986e-05
4.77606612e-08,-1.82265369e-09,4.72524739e-08,-0.000100989651
4.79147282e-08,-3.0457123e-08,8.22975963e-08,-0.000167630133
4.80687952e-08,-9.71362155e-08,1.46012852e-07,-0.000256113592
4.82228621e-08,-2.21912828e-07,2.65152721e-07,-0.0003558998
4.83769291e-08,-4.13835323e-07,4.84444229e-07,-0.000441083597
4.85309961e-08,-6.48045102e-07,8.61347019e-07,-0.000469693769
4.86850631e-08,-8.39190363e-07,1.43877344e-06,-0.000392262999
4.88391301e-08,-8.32217495e-07,2.18184755e-06,-0.000172073094
4.89931971e-08,-4.38005515e-07,2.89006334e-06,0.000187430895
4.9147264e-08,4.65989331e-07,3.13090936e-06,0.000621616608
4.9301331e-08,1.79235508e-06,2.28392742e-06,0.00100823957
4.94553944e-08,3.13808277e-06,-2.14498158e-07,0.00120649731
4.96094614e-08,3.83548013e-06,-4.42981036e-06,0.00112178549
4.97635284e-08,3.2308285e-06,-9.47017998e-06,0.00076304673
4.99175954e-08,1.1144715e-06,-1.3361876e-05,0.000252924976
5.00716624e-08,-1.95028906e-06,-1.35900909e-05,-0.000226112592
5.02257294e-08,-4.69986207e-06,-8.32947444e-06,-0.000523495255
5.03797963e-08,-5.74872411e-06,2.13329758e-06,-0.00059262407
5.05338633e-08,-4.4087169e-06,1.46733873e-05,-0.000495909597
5.06879303e-08,-1.21578546e-06,2.40630416e-05,-0.00034419389
5.08419973e-08,2.26523048e-06,2.52158934e-05,-0.000220630405
5.09960643e-08,4.30857199e-06,1.59976735e-05,-0.00014522759
5.11501277e-08,4.01086072e-06,-9.78565367e-07,-9.54587667e-05
5.13041947e-08,1.74106447e-06,-1.88853846e-05,-5.01629329e-05
5.14582617e-08,-1.19573133e-06,-2.96958315e-05,-1.24153312e-05
5.16123286e-08,-3.3736178e-06,-2.82941655e-05,2.71708041e-06
5.17663956e-08,-3.97109034e-06,-1.53571054e-05,-7.06306673e-06
5.19204626e-08,-3.01883415e-06,2.86668546e-06,-2.36681553e-05
5.20745296e-08,-1.1699974e-06,1.79350136e-05,-2.44839739e-05
5.22285966e-08,7.54569498e-07,2.37376753e-05,-3.08463632e-06
5.23826635e-08,2.174256e-06,1.93806609e-05,2.59362878e-05
5.25367305e-08,2.95172595e-06,8.82891618e-06,4.0763407e-05
5.26907975e-08,3.33719481e-06,-2.05027663e-06,3.05164158e-05
5.28448609e-08,3.69599161e-06,-8.84431302e-06,2.46812124e-06
5.29989279e-08,4.16138982e-06,-1.03479151e-05,-2.51031379e-05
5.31529949e-08,4.42106693e-06,-8.14356099e-06,-3.6283378e-05
5.33070619e-08,3.79842459e-06,-4.83659824e-06,-2.66827537e-05
5.34611289e-08,1.63291361e-06,-2.28318163e-06,-3.64748189e-06
5.36151958e-08,-2.22027711e-06,-7.8846324e-07,2.01515904e-05
5.37692628e-08,-7.03692876e-06,4.82710675e-07,3.41406776e-05
5.39233298e-08,-1.12653797e-05,2.3448406e-06,3.38955979e-05
5.40773968e-08,-1.30689232e-05,4.58723935e-06,2.09525897e-05
5.42314638e-08,-1.1207595e-05,5.91594335e-06,4.77029062e-07
5.43855272e-08,-5.80227834e-06,4.9416326e-06,-2.07923567e-05
5.45395942e-08,1.55802331e-06,1.44860519e-06,-3.57259487e-05
5.46936612e-08,8.55022154e-06,-3.10801693e-06,-3.82727521e-05
5.48477281e-08,1.32420337e-05,-6.33406671e-06,-2.60244306e-05
5.50017951e-08,1.48212093e-05,-6.319779e-06,-2.64993673e-06
5.51558621e-08,1.34882957e-05,-2.74988338e-06,2.23002298e-05
5.53099291e-08,9.82477559e-06,2.9339094e-06,3.73779221e-05
5.54639961e-08,4.35323409e-06,8.22143193e-06,3.52418938e-05
5.5618063e-08,-2.33237961e-06,1.06286907e-05,1.68889746e-05
5.577213e-08,-9.18380647e-06,8.7992712e-06,-8.78085666e-06
5.5926197e-08,-1.46632556e-05,3.26942063e-06,-2.98095983e-05
5.60802604e-08,-1.72658292e-05,-3.56481632e-06,-3.72875693e-05
5.62343274e-08,-1.62129418e-05,-8.57594569e-06,-2.90094322e-05
5.63883944e-08,-1.17630352e-05,-9.68901622e-06,-9.04545414e-06
5.65424614e-08,-4.96981193e-06,-7.11844496e-06,1.54989975e-05
5.66965284e-08,2.80228278e-06,-3.04675268e-06,3.77668548e-05
5.68505953e-08,1.02030654e-05,4.70014925e-08,5.26216209e-05
5.70046623e-08,1.59544288e-05,1.03037701e-06,5.65857736e-05
5.71587293e-08,1.88533249e-05,4.64435459e-07,4.77286812e-05
5.73127963e-08,1.79557828e-05,-3.56934237e-07,2.64313876e-05
5.74668633e-08,1.29552773e-05,-5.84169186e-07,-3.56837199e-06
5.76209302e-08,4.5612851e-06,-1.98534508e-07,-3.5171186e-05
5.77749937e-08,-5.36053676e-06,4.28806572e-07,-5.9695285e-05
5.79290607e-08,-1.40557659e-05,1.09012092e-06,-6.99567609e-05
5.80831276e-08,-1.86206162e-05,1.82099711e-06,-6.32336451e-05
5.82371946e-08,-1.70957956e-05,2.55458781e-06,-4.25312392e-05
5.83912616e-08,-9.50890626e-06,2.86207273e-06,-1.53396522e-05
5.85453286e-08,1.73332751e-06,2.15969635e-06,9.60789203e-06
5.86993956e-08,1.25441284e-05,2.65029882e-07,2.57928041e-05
5.88534625e-08,1.88108042e-05,-2.21969958e-06,3.0781659e-05
5.90075295e-08,1.82509011e-05,-4.14554461e-06,2.59721419e-05
5.91615965e-08,1.14900886e-05,-4.59124522e-06,1.51886507e-05
5.93156635e-08,1.75372543e-06,-3.54413191e-06,3.40657425e-06
5.94697269e-08,-6.71024463e-06,-1.85532247e-06,-4.18851732e-06
5.96237939e-08,-1.06873449e-05,-4.45169405e-07,-3.49609945e-06
5.97778609e-08,-9.49496916e-06,5.65081677e-07,6.57659302e-06
5.99319279e-08,-5.15763486e-06,2.00928844e-06,2.26627799e-05
6.00859948e-08,-1.18172329e-06,4.89917284e-06,3.75564268e-05
6.02400618e-08,-5.83670442e-07,9.27349174e-06,4.33079185e-05
6.03941288e-08,-4.24741484e-06,1.35776145e-05,3.52566931e-05
6.05481958e-08,-1.04919354e-05,1.51710547e-05,1.45740505e-05
6.07022628e-08,-1.60278469e-05,1.18101252e-05,-1.21269786e-05
6.08563298e-08,-1.76985232e-05,3.25216342e-06,-3.57635145e-05
6.10103967e-08,-1.40269767e-05,-8.08091045e-06,-4.87221405e-05
6.11644637e-08,-5.83290557e-06,-1.79742801e-05,-4.80164563e-05
6.13185307e-08,4.23966685e-06,-2.24815176e-05,-3.64005136e-05
6.14725977e-08,1.29319506e-05,-1.99915994e-05,-2.09071877e-05
6.16266647e-08,1.77355596e-05,-1.20136119e-05,-9.20221646e-06
6.17807316e-08,1.78526971e-05,-2.18529476e-06,-5.40883593e-06
6.19347915e-08,1.43531815e-05,5.79379184e-06,-7.80025675e-06
6.20888585e-08,9.44881594e-06,9.92468722e-06,-1.00757561e-05
6.22429255e-08,5.24550978e-06,1.03397251e-05,-5.71776764e-06
6.23969925e-08,2.6807113e-06,8.4427229e-06,7.36498168e-06
6.25510594e-08,1.29179887e-06,5.67883399e-06,2.51403781e-05
6.27051264e-08,-7.20274045e-08,2.86683394e-06,3.99459132e-05
6.28591934e-08,-2.15704949e-06,3.14638555e-07,4.54458641e-05
6.30132604e-08,-4.65600624e-06,-1.74516663e-06,4.05632636e-05
6.31673274e-08,-6.46132321e-06,-2.96430699e-06,2.96962844e-05
6.33213944e-08,-6.57062992e-06,-3.07978144e-06,1.91986073e-05
6.34754613e-08,-4.92475783e-06,-2.21496271e-06,1.27605235e-05
6.36295283e-08,-2.55008308e-06,-9.23231028e-07,8.99020324e-06
6.37835953e-08,-9.18699527e-07,1.18628698e-07,2.89200534e-06
6.39376623e-08,-9.83540417e-07,5.29763554e-07,-9.88909778e-06
6.40917293e-08,-2.53367284e-06,4.29712344e-07,-2.9102277e-05
6.42457962e-08,-4.28695603e-06,2.74350668e-07,-4.90143611e-05
6.43998632e-08,-4.66523306e-06,4.67076745e-07,-6.12625518e-05
6.45539302e-08,-2.77059098e-06,1.0535e-06,-5.95871497e-05
6.47079972e-08,1.04902483e-06,1.71823729e-06,-4.3464981e-05
6.48620642e-08,5.39877919e-06,2.03971445e-06,-1.85063382e-05
