Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.84890476e-36
4.15979962e-08,0,0,-4.38784536e-34
4.17520631e-08,0,5.72168073e-36,-7.22378968e-33
4.19061301e-08,-2.53178008e-35,7.88140436e-35,-1.10141152e-31
4.20601971e-08,-8.75976003e-34,1.08732594e-33,-1.59779907e-30
4.22142641e-08,-1.23243618e-32,1.39719523e-32,-2.1966045e-29
4.23683311e-08,-1.62438978e-31,1.69048501e-31,-2.86038682e-28
4.2522398e-08,-2.02477717e-30,1.92052173e-30,-3.52689542e-27
4.26764615e-08,-2.38707401e-29,2.04391091e-29,-4.11623399e-26
4.28305285e-08,-2.66062335e-28,2.03184887e-28,-4.545525e-25
4.29845954e-08,-2.80236674e-27,1.87982453e-27,-4.74760119e-24
4.31386624e-08,-2.78817032e-26,1.60933233e-26,-4.68806909e-23
4.32927294e-08,-2.61901993e-25,1.26516625e-25,-4.37483881e-22
4.34467964e-08,-2.32166971e-24,9.00799972e-25,-3.85650544e-21
4.36008634e-08,-1.94129202e-23,5.66797901e-24,-3.21000006e-20
4.37549303e-08,-1.5303018e-22,2.98324475e-23,-2.52181597e-19
4.39089973e-08,-1.1368507e-21,1.10076035e-22,-1.86915149e-18
4.40630643e-08,-7.95553394e-21,-1.95146833e-23,-1.30658315e-17
4.42171313e-08,-5.24169943e-20,-5.38142179e-21,-8.61092106e-17
4.43711947e-08,-3.25074278e-19,-6.6212467e-20,-5.34896753e-16
4.45252617e-08,-1.89715466e-18,-5.79481688e-19,-3.13130716e-15
4.46793287e-08,-1.04179138e-17,-4.2424828e-18,-1.7274146e-14
4.48333957e-08,-5.38300059e-17,-2.73723875e-17,-8.98108018e-14
4.49874626e-08,-2.61796867e-16,-1.59328922e-16,-4.40197954e-13
4.51415296e-08,-1.19883061e-15,-8.46832571e-16,-2.03504509e-12
4.52955966e-08,-5.17314149e-15,-4.14201991e-15,-8.88029233e-12
4.54496636e-08,-2.10551876e-14,-1.87441378e-14,-3.66125186e-11
4.56037306e-08,-8.0931457e-14,-7.88085146e-14,-1.42787795e-10
4.57577976e-08,-2.94141447e-13,-3.08794738e-13,-5.27448141e-10
4.59118645e-08,-1.01229268e-12,-1.13107679e-12,-1.84787496e-09
4.6065928e-08,-3.30214979e-12,-3.88222961e-12,-6.14738571e-09
4.62199949e-08,-1.02199221e-11,-1.250656e-11,-1.94369019e-08
4.63740619e-08,-3.00070524e-11,-3.78427879e-11,-5.84366475e-08
4.65281289e-08,-8.35421177e-11,-1.0743683e-10,-1.67046025e-07
4.66821959e-08,-2.20245933e-10,-2.85323265e-10,-4.53740768e-07
4.68362629e-08,-5.48796564e-10,-7.04889702e-10,-1.16977719e-06
4.69903298e-08,-1.28853539e-09,-1.60406177e-09,-2.8577997e-06
4.71443968e-08,-2.84109336e-09,-3.30777938e-09,-6.60293199e-06
4.72984638e-08,-5.85625504e-09,-5.9963372e-09,-1.43946236e-05
4.74525308e-08,-1.12137757e-08,-8.89443186e-09,-2.95266072e-05
4.76065978e-08,-1.97838137e-08,-8.31440339e-09,-5.67944626e-05
4.77606612e-08,-3.17274953e-08,6.16247009e-09,-0.000102004698
4.79147282e-08,-4.51640894e-08,5.74166918e-08,-0.00017010099
4.80687952e-08,-5.43404752e-08,1.86604041e-07,-0.000261314126
4.82228621e-08,-4.77639936e-08,4.53574387e-07,-0.000365533109
4.83769291e-08,-7.98802713e-09,9.22319032e-07,-0.000456780312
4.85309961e-08,8.57766196e-08,1.62049787e-06,-0.000491805025
4.86850631e-08,2.51063568e-07,2.4729527e-06,-0.000417906704
4.88391301e-08,4.93777463e-07,3.23337827e-06,-0.000192971624
4.89931971e-08,8.02230886e-07,3.46919364e-06,0.000185948578
4.9147264e-08,1.14801799e-06,2.67425685e-06,0.000658473466
4.9301331e-08,1.49256891e-06,5.39393341e-07,0.00109981489
4.94553944e-08,1.78818539e-06,-2.69734437e-06,0.00135585875
4.96094614e-08,1.95850589e-06,-6.04194884e-06,0.00130817736
4.97635284e-08,1.85778299e-06,-7.94456446e-06,0.000938760699
4.99175954e-08,1.24437236e-06,-7.00974078e-06,0.000353849755
5.00716624e-08,-1.65900687e-07,-2.93764151e-06,-0.00025628836
5.02257294e-08,-2.51671054e-06,2.89874106e-06,-0.000705079059
5.03797963e-08,-5.54603275e-06,7.80303071e-06,-0.000893864839
5.05338633e-08,-8.41147994e-06,9.03804721e-06,-0.000841708272
5.06879303e-08,-9.83496193e-06,5.32476361e-06,-0.000647966051
5.08419973e-08,-8.65009952e-06,-2.41825046e-06,-0.000421502598
5.09960643e-08,-4.54696283e-06,-1.15589755e-05,-0.000227721059
5.11501277e-08,1.45455999e-06,-1.90001883e-05,-8.10779748e-05
5.13041947e-08,7.22805908e-06,-2.2274704e-05,2.87222319e-05
5.14582617e-08,1.04907858e-05,-1.9978519e-05,0.000109198496
5.16123286e-08,9.99378608e-06,-1.18321668e-05,0.000158048468
5.17663956e-08,6.2284289e-06,1.1136292e-06,0.000173819833
5.19204626e-08,1.18294133e-06,1.61870048e-05,0.000167003978
5.20745296e-08,-2.72328953e-06,2.94066558e-05,0.000158326773
5.22285966e-08,-3.87993214e-06,3.68082074e-05,0.000164872821
5.23826635e-08,-2.17810748e-06,3.61685052e-05,0.000185441109
5.25367305e-08,1.17359855e-06,2.78995358e-05,0.000197289628
5.26907975e-08,4.45607793e-06,1.44945143e-05,0.000168501021
5.28448609e-08,6.27588997e-06,-8.04054025e-07,7.93578511e-05
5.29989279e-08,5.97160533e-06,-1.49420193e-05,-6.05234854e-05
5.31529949e-08,3.59026558e-06,-2.52385853e-05,-0.000210679893
5.33070619e-08,-2.44441367e-07,-2.95470018e-05,-0.00031629455
5.34611289e-08,-4.38608276e-06,-2.70715154e-05,-0.000334653887
5.36151958e-08,-7.34768582e-06,-1.93459055e-05,-0.000257618201
5.37692628e-08,-7.90427566e-06,-1.00536763e-05,-0.000117503092
5.39233298e-08,-5.94281573e-06,-3.13347846e-06,2.79987798e-05
5.40773968e-08,-2.83687086e-06,-3.23357312e-07,0.000124445884
5.42314638e-08,-7.40032419e-07,-1.47782856e-07,0.000146635241
5.43855272e-08,-1.06490586e-06,6.75668502e-07,0.000106615007
5.45395942e-08,-3.28809028e-06,4.45770638e-06,4.01970028e-05
5.46936612e-08,-5.15368038e-06,1.05874133e-05,-1.68855076e-05
5.48477281e-08,-4.27659552e-06,1.59112442e-05,-4.62338503e-05
5.50017951e-08,3.37678898e-08,1.70800668e-05,-4.82289834e-05
5.51558621e-08,6.1440569e-06,1.30267381e-05,-3.19999053e-05
5.53099291e-08,1.11378031e-05,5.76509592e-06,-5.59239288e-06
5.54639961e-08,1.26944351e-05,-9.70266115e-07,2.60437919e-05
5.5618063e-08,1.0406894e-05,-4.15692557e-06,5.70579359e-05
5.577213e-08,5.714699e-06,-3.23896984e-06,7.78577669e-05
5.5926197e-08,7.6048002e-07,-7.01329554e-08,7.81335111e-05
5.60802604e-08,-2.8316058e-06,2.69794191e-06,5.37519518e-05
5.62343274e-08,-4.48079163e-06,3.42598241e-06,1.13805854e-05
5.63883944e-08,-4.44242642e-06,2.15328623e-06,-3.36589947e-05
5.65424614e-08,-3.33755338e-06,-1.19679129e-07,-6.51680602e-05
5.66965284e-08,-1.82451265e-06,-2.59366357e-06,-7.38544113e-05
5.68505953e-08,-4.70611155e-07,-5.15542251e-06,-5.99481136e-05
5.70046623e-08,3.08195467e-07,-7.94501921e-06,-3.02435801e-05
5.71587293e-08,2.97248391e-07,-1.07274473e-05,6.42255554e-06
5.73127963e-08,-5.28232022e-07,-1.28227803e-05,4.14231727e-05
5.74668633e-08,-2.08396227e-06,-1.35513465e-05,6.63463434e-05
5.76209302e-08,-4.21947243e-06,-1.25511042e-05,7.36933871e-05
5.77749937e-08,-6.63095716e-06,-9.62648846e-06,5.98439692e-05
5.79290607e-08,-8.7234057e-06,-4.53809389e-06,2.82047622e-05
5.80831276e-08,-9.62755166e-06,2.67640849e-06,-1.09647463e-05
5.82371946e-08,-8.49244134e-06,1.09512021e-05,-4.48829596e-05
5.83912616e-08,-4.93475727e-06,1.78959308e-05,-6.38573474e-05
5.85453286e-08,6.19798982e-07,2.06920795e-05,-6.4460779e-05
5.86993956e-08,6.92398589e-06,1.78425289e-05,-4.91506071e-05
5.88534625e-08,1.2250809e-05,1.04553164e-05,-2.40053414e-05
5.90075295e-08,1.49671423e-05,1.90667117e-06,3.37634015e-06
5.91615965e-08,1.41393075e-05,-4.05887158e-06,2.541094e-05
5.93156635e-08,9.94276888e-06,-5.50386721e-06,3.61768616e-05
5.94697269e-08,3.67705798e-06,-3.26257464e-06,3.326351e-05
5.96237939e-08,-2.6849159e-06,-1.33711779e-07,1.88456688e-05
5.97778609e-08,-7.24275924e-06,1.0388228e-06,-9.68724635e-07
5.99319279e-08,-8.85150985e-06,-9.0282083e-07,-1.83445518e-05
6.00859948e-08,-7.41281337e-06,-4.89069043e-06,-2.64954633e-05
6.02400618e-08,-3.71547958e-06,-8.45738487e-06,-2.20989077e-05
6.03941288e-08,9.56436907e-07,-9.30244369e-06,-6.79388904e-06
6.05481958e-08,5.19096102e-06,-6.63143874e-06,1.28899046e-05
6.07022628e-08,7.71818395e-06,-1.52975952e-06,2.78267271e-05
6.08563298e-08,7.68552673e-06,3.75756235e-06,3.05129779e-05
6.10103967e-08,4.97115343e-06,7.10391259e-06,1.92774314e-05
6.11644637e-08,3.544435e-07,7.51922607e-06,-2.92970753e-07
6.13185307e-08,-4.70079158e-06,5.36186462e-06,-1.81343166e-05
6.14725977e-08,-8.65256516e-06,1.8143844e-06,-2.53413546e-05
6.16266647e-08,-1.05231675e-05,-1.86352725e-06,-1.91305498e-05
6.17807316e-08,-1.01504993e-05,-4.78643278e-06,-3.98344037e-06
6.19347915e-08,-7.93095478e-06,-6.46246781e-06,1.15497105e-05
6.20888585e-08,-4.37407698e-06,-6.6113721e-06,1.99806509e-05
6.22429255e-08,9.42537781e-08,-5.08398898e-06,1.85549306e-05
6.23969925e-08,4.93818106e-06,-2.00736031e-06,9.60466605e-06
6.25510594e-08,9.22941763e-06,1.98958401e-06,-1.79330721e-06
6.27051264e-08,1.17084346e-05,5.74631667e-06,-1.0732665e-05
6.28591934e-08,1.1329842e-05,7.91988714e-06,-1.43163534e-05
6.30132604e-08,7.96308814e-06,7.61835327e-06,-1.21038474e-05
6.31673274e-08,2.69076486e-06,4.93743073e-06,-5.71189639e-06
6.33213944e-08,-2.61562832e-06,9.88241027e-07,1.96260862e-06
6.34754613e-08,-6.23120332e-06,-2.66877055e-06,7.76711022e-06
6.36295283e-08,-7.41072108e-06,-4.82328232e-06,9.40100108e-06
6.37835953e-08,-6.57739292e-06,-5.11070857e-06,6.27536429e-06
6.39376623e-08,-4.81548796e-06,-3.93931487e-06,-2.51017866e-07
6.40917293e-08,-3.12465909e-06,-2.04377784e-06,-7.37648088e-06
6.42457962e-08,-1.98014709e-06,-7.46536983e-08,-1.19897413e-05
6.43998632e-08,-1.37592031e-06,1.5388049e-06,-1.20778659e-05
6.45539302e-08,-1.10246094e-06,2.53229359e-06,-7.76000979e-06
6.47079972e-08,-9.18786668e-07,2.76734477e-06,-1.27253236e-06
