Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.99766607e-36
4.15979962e-08,0,0,-4.45498767e-34
4.17520631e-08,0,1.470124e-35,-7.3577571e-33
4.19061301e-08,0,2.13557661e-34,-1.12316593e-31
4.20601971e-08,8.87809098e-35,3.14536391e-33,-1.63122317e-30
4.22142641e-08,1.56181194e-33,4.36232625e-32,-2.2451575e-29
4.23683311e-08,2.08918745e-32,5.72512439e-31,-2.92704013e-28
4.2522398e-08,2.6196035e-31,7.11440026e-30,-3.61335118e-27
4.26764615e-08,3.11026853e-30,8.36784302e-29,-4.22216753e-26
4.28305285e-08,3.50010473e-29,9.3121621e-28,-4.66810807e-25
4.29845954e-08,3.73130029e-28,9.80161061e-27,-4.88152374e-24
4.31386624e-08,3.76626964e-27,9.75358532e-26,-4.8261573e-23
4.32927294e-08,3.60158052e-26,9.17190628e-25,-4.50917134e-22
4.34467964e-08,3.25816588e-25,8.1465997e-24,-3.97974808e-21
4.36008634e-08,2.78778198e-24,6.83205419e-23,-3.31658907e-20
4.37549303e-08,2.2563372e-23,5.40740901e-22,-2.6086826e-19
4.39089973e-08,1.72575932e-22,4.03740637e-21,-1.93583238e-18
4.40630643e-08,1.24707625e-21,2.84252766e-20,-1.35477444e-17
4.42171313e-08,8.50868028e-21,1.88652058e-19,-8.93870561e-17
4.43711947e-08,5.48577006e-20,1.17993189e-18,-5.55872148e-16
4.45252617e-08,3.33430249e-19,6.95279881e-18,-3.2575515e-15
4.46793287e-08,1.91304542e-18,3.859813e-17,-1.79886691e-14
4.48333957e-08,1.03503621e-17,2.01882494e-16,-9.36136205e-14
4.49874626e-08,5.28199621e-17,9.95066884e-16,-4.59232045e-13
4.51415296e-08,2.54253562e-16,4.62413201e-15,-2.1246737e-12
4.52955966e-08,1.15419473e-15,2.02736319e-14,-9.27757957e-12
4.54496636e-08,4.94524008e-15,8.39413378e-14,-3.82716255e-11
4.56037306e-08,2.00095152e-14,3.28561831e-13,-1.49322568e-10
4.57577976e-08,7.65307414e-14,1.21744661e-12,-5.51755364e-10
4.59118645e-08,2.77085863e-13,4.27610638e-12,-1.93337746e-09
4.6065928e-08,9.50015891e-13,1.42539097e-11,-6.43216236e-09
4.62199949e-08,3.08870594e-12,4.5135895e-11,-2.03358219e-08
4.63740619e-08,9.52990638e-12,1.35829348e-10,-6.11269115e-08
4.65281289e-08,2.78954602e-11,3.88444721e-10,-1.74677126e-07
4.66821959e-08,7.74468198e-11,1.05500497e-09,-4.7423373e-07
4.68362629e-08,2.03684319e-10,2.71773759e-09,-1.22177607e-06
4.69903298e-08,5.06235331e-10,6.62887034e-09,-2.98212467e-06
4.71443968e-08,1.18624388e-09,1.52768482e-08,-6.88203136e-06
4.72984638e-08,2.61158828e-09,3.3178452e-08,-1.49802645e-05
4.74525308e-08,5.37915623e-09,6.77055638e-08,-3.06685179e-05
4.76065978e-08,1.03245643e-08,1.29333543e-07,-5.88467592e-05
4.77606612e-08,1.83420621e-08,2.30189144e-07,-0.000105363797
4.79147282e-08,2.99322807e-08,3.7938301e-07,-0.000175009278
4.80687952e-08,4.4343949e-08,5.74016099e-07,-0.000267479045
4.82228621e-08,5.85929243e-08,7.87144813e-07,-0.000371600938
4.83769291e-08,6.70425777e-08,9.57724183e-07,-0.000459897681
4.85309961e-08,6.24620498e-08,9.92790888e-07,-0.000487749086
4.86850631e-08,3.95371273e-08,7.91888624e-07,-0.000402379577
4.88391301e-08,-1.64015912e-10,2.97082067e-07,-0.000164362398
4.89931971e-08,-4.5398199e-08,-4.4662869e-07,0.000222940944
4.9147264e-08,-7.8886309e-08,-1.25882048e-06,0.000690270157
4.9301331e-08,-9.0820194e-08,-1.85900137e-06,0.00110521517
4.94553944e-08,-9.49234717e-08,-1.98459225e-06,0.00131311954
4.96094614e-08,-1.31626763e-07,-1.54806378e-06,0.0012069107
4.97635284e-08,-2.42080432e-07,-7.35054641e-07,0.00079152314
4.99175954e-08,-4.16506282e-07,4.78145665e-08,0.000199938353
5.00716624e-08,-5.55526924e-07,3.8407515e-07,-0.00036011578
5.02257294e-08,-4.95365043e-07,1.02747983e-07,-0.000705445302
5.03797963e-08,-1.17745465e-07,-5.94723076e-07,-0.000764137658
5.05338633e-08,5.20280594e-07,-1.23551786e-06,-0.000596130034
5.06879303e-08,1.15553644e-06,-1.35293669e-06,-0.00033931309
5.08419973e-08,1.4663467e-06,-7.62381717e-07,-0.000123713558
5.09960643e-08,1.32077662e-06,3.35542438e-07,-1.16760775e-05
5.11501277e-08,9.09129312e-07,1.47544233e-06,7.03610112e-06
5.13041947e-08,5.8786236e-07,2.20521633e-06,-2.01564508e-05
5.14582617e-08,5.07676873e-07,2.38451548e-06,-4.86565332e-05
5.16123286e-08,3.46918625e-07,2.33105766e-06,-5.66323397e-05
5.17663956e-08,-5.35920321e-07,2.65932044e-06,-4.36695409e-05
5.19204626e-08,-2.54407405e-06,3.77801734e-06,-2.01648309e-05
5.20745296e-08,-5.27199063e-06,5.29724866e-06,2.23853385e-06
5.22285966e-08,-7.41357871e-06,5.81243376e-06,1.59478914e-05
5.23826635e-08,-7.33202705e-06,3.47192463e-06,1.93069882e-05
5.25367305e-08,-4.01214402e-06,-2.77501113e-06,1.61238113e-05
5.26907975e-08,2.17587922e-06,-1.1928998e-05,1.31152101e-05
5.28448609e-08,9.39918391e-06,-2.06027726e-05,1.57344475e-05
5.29989279e-08,1.5096507e-05,-2.41292491e-05,2.41331873e-05
5.31529949e-08,1.71706033e-05,-1.8856419e-05,3.22378983e-05
5.33070619e-08,1.49741463e-05,-4.56843827e-06,3.18471648e-05
5.34611289e-08,9.49974583e-06,1.44053474e-05,1.96643177e-05
5.36151958e-08,2.67408086e-06,3.04398964e-05,1.42304248e-06
5.37692628e-08,-3.7445302e-06,3.60745107e-05,-1.15648527e-05
5.39233298e-08,-8.90138381e-06,2.8059103e-05,-1.16370193e-05
5.40773968e-08,-1.27833609e-05,9.56299482e-06,-2.00862428e-06
5.42314638e-08,-1.55729249e-05,-1.11118452e-05,4.99295902e-06
5.43855272e-08,-1.70512703e-05,-2.48522701e-05,-2.02044566e-06
5.45395942e-08,-1.65681249e-05,-2.65495237e-05,-2.34429099e-05
5.46936612e-08,-1.35839709e-05,-1.74312318e-05,-4.71995772e-05
5.48477281e-08,-8.32664591e-06,-3.6218612e-06,-5.72675344e-05
5.50017951e-08,-2.00952627e-06,7.81268045e-06,-4.53908106e-05
5.51558621e-08,3.61939806e-06,1.26219775e-05,-1.68965871e-05
5.53099291e-08,7.14348562e-06,1.0779333e-05,1.33920439e-05
5.54639961e-08,8.18915032e-06,5.27089969e-06,3.14089302e-05
5.5618063e-08,7.51049265e-06,-3.88969113e-07,3.23621134e-05
5.577213e-08,6.41023325e-06,-4.17653155e-06,2.17238448e-05
5.5926197e-08,5.90593527e-06,-6.07119227e-06,9.20499588e-06
5.60802604e-08,6.16574061e-06,-7.12066458e-06,1.34450011e-06
5.62343274e-08,6.51333357e-06,-7.97317171e-06,-1.47569449e-06
5.63883944e-08,5.9426643e-06,-8.06130447e-06,-2.32298316e-06
5.65424614e-08,3.82962389e-06,-6.08410483e-06,-3.04953096e-06
5.66965284e-08,4.52260224e-07,-1.41372061e-06,-2.53674261e-06
5.68505953e-08,-2.978064e-06,4.76579862e-06,8.18658691e-07
5.70046623e-08,-4.84926886e-06,9.65232357e-06,5.59637328e-06
5.71587293e-08,-4.01642592e-06,1.04165556e-05,7.094784e-06
5.73127963e-08,-5.52280596e-07,6.15740282e-06,1.30166438e-06
5.74668633e-08,4.07551124e-06,-1.14309501e-06,-1.0477157e-05
5.76209302e-08,7.58627903e-06,-7.41349913e-06,-2.10674698e-05
5.77749937e-08,8.00407815e-06,-8.67858762e-06,-2.21157024e-05
5.79290607e-08,4.7594549e-06,-3.37669599e-06,-1.02776366e-05
5.80831276e-08,-8.45873899e-07,6.60349269e-06,1.03902457e-05
5.82371946e-08,-6.14805731e-06,1.68300849e-05,3.16512342e-05
5.83912616e-08,-8.44311944e-06,2.26287484e-05,4.67017744e-05
5.85453286e-08,-6.46524086e-06,2.1352027e-05,5.32908671e-05
5.86993956e-08,-1.19632205e-06,1.33514932e-05,5.24565767e-05
5.88534625e-08,4.51915184e-06,1.38991697e-06,4.52874738e-05
5.90075295e-08,7.4187983e-06,-1.07887572e-05,3.13949131e-05
5.91615965e-08,5.55584802e-06,-1.98174966e-05,1.02969343e-05
5.93156635e-08,-6.39352777e-07,-2.35861535e-05,-1.62410543e-05
5.94697269e-08,-8.52632547e-06,-2.16906137e-05,-4.35056645e-05
5.96237939e-08,-1.4496919e-05,-1.54858226e-05,-6.54018513e-05
5.97778609e-08,-1.56092774e-05,-7.5548769e-06,-7.68118844e-05
5.99319279e-08,-1.0860168e-05,-5.77482808e-07,-7.50924883e-05
6.00859948e-08,-1.62372987e-06,3.89567595e-06,-6.03709923e-05
6.02400618e-08,8.8657689e-06,5.95633583e-06,-3.53706127e-05
6.03941288e-08,1.67930211e-05,6.76718128e-06,-5.11899134e-06
6.05481958e-08,1.93189699e-05,7.38712106e-06,2.38495268e-05
6.07022628e-08,1.57333816e-05,7.96409859e-06,4.51919368e-05
6.08563298e-08,7.62795298e-06,7.86205419e-06,5.47813252e-05
6.10103967e-08,-1.96750807e-06,6.43937119e-06,5.18940287e-05
6.11644637e-08,-9.96231029e-06,3.70239991e-06,3.89296983e-05
6.13185307e-08,-1.4330526e-05,3.26337215e-07,2.01795938e-05
6.14725977e-08,-1.45248769e-05,-2.805451e-06,5.27742031e-07
6.16266647e-08,-1.12395383e-05,-5.04737091e-06,-1.55051857e-05
6.17807316e-08,-5.9042527e-06,-6.10559755e-06,-2.46216987e-05
6.19347915e-08,-2.11917666e-07,-5.91995467e-06,-2.56057483e-05
6.20888585e-08,4.26449424e-06,-4.57341093e-06,-1.97705158e-05
6.22429255e-08,6.44348711e-06,-2.34621325e-06,-1.04872406e-05
6.23969925e-08,6.06223193e-06,2.1474051e-07,-1.83156612e-06
6.25510594e-08,3.77536253e-06,2.4007918e-06,3.03809679e-06
6.27051264e-08,8.67591325e-07,3.63892013e-06,3.11522626e-06
6.28591934e-08,-1.3387621e-06,3.78872937e-06,-6.74104115e-08
6.30132604e-08,-2.06291998e-06,3.20262848e-06,-3.16109822e-06
6.31673274e-08,-1.30393664e-06,2.47156822e-06,-2.7736603e-06
6.33213944e-08,3.53001241e-07,2.02855858e-06,2.4573128e-06
6.34754613e-08,2.1764331e-06,1.89798129e-06,1.08393515e-05
6.36295283e-08,3.66150425e-06,1.75649302e-06,1.84685141e-05
6.37835953e-08,4.62153639e-06,1.22393817e-06,2.14219581e-05
6.39376623e-08,4.9967407e-06,1.47651548e-07,1.77027141e-05
6.40917293e-08,4.59557168e-06,-1.2923648e-06,7.82337156e-06
6.42457962e-08,3.05780168e-06,-2.66832126e-06,-5.80576034e-06
6.43998632e-08,1.70806828e-07,-3.50078994e-06,-1.97437312e-05
6.45539302e-08,-3.66624977e-06,-3.48721187e-06,-3.01932323e-05
6.47079972e-08,-7.27444785e-06,-2.68365443e-06,-3.37404381e-05
6.48620642e-08,-9.12767428e-06,-1.51688653e-06,-2.84087782e-05
