Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75372158e-36
4.15979962e-08,0,0,-4.34625996e-34
4.17520631e-08,0,1.12680346e-35,-7.18392646e-33
4.19061301e-08,-1.93434128e-36,1.58711046e-34,-1.09635078e-31
4.20601971e-08,-3.9118159e-35,2.31647655e-33,-1.59243091e-30
4.22142641e-08,-6.8489834e-34,3.20948867e-32,-2.19203659e-29
4.23683311e-08,-9.38444013e-33,4.22304433e-31,-2.85818885e-28
4.2522398e-08,-1.23380099e-31,5.26648741e-30,-3.52890917e-27
4.26764615e-08,-1.54410643e-30,6.22062372e-29,-4.12420888e-26
4.28305285e-08,-1.83189581e-29,6.95723222e-28,-4.56065684e-25
4.29845954e-08,-2.0630003e-28,7.36502266e-27,-4.7701212e-24
4.31386624e-08,-2.20300193e-27,7.37726756e-26,-4.71703228e-23
4.32927294e-08,-2.22759852e-26,6.98954773e-25,-4.40821583e-22
4.34467964e-08,-2.13587319e-25,6.26113221e-24,-3.89157257e-21
4.36008634e-08,-1.93819456e-24,5.30139015e-23,-3.24390962e-20
4.37549303e-08,-1.6617011e-23,4.24113786e-22,-2.552166e-19
4.39089973e-08,-1.34817995e-22,3.20483232e-21,-1.89438402e-18
4.40630643e-08,-1.03374393e-21,2.28657068e-20,-1.32611263e-17
4.42171313e-08,-7.48054486e-21,1.54011763e-19,-8.75185675e-17
4.43711947e-08,-5.11412104e-20,9.78987177e-19,-5.44389187e-16
4.45252617e-08,-3.30022705e-19,5.87211422e-18,-3.19102002e-15
4.46793287e-08,-2.00803822e-18,3.32348101e-17,-1.76251497e-14
4.48333957e-08,-1.15336845e-17,1.77494034e-16,-9.17396652e-14
4.49874626e-08,-6.24679122e-17,8.94711373e-16,-4.50111573e-13
4.51415296e-08,-3.19200396e-16,4.2580414e-15,-2.0827257e-12
4.52955966e-08,-1.53973628e-15,1.91441067e-14,-9.09504329e-12
4.54496636e-08,-7.01233039e-15,8.13755123e-14,-3.75190851e-11
4.56037306e-08,-3.01866381e-14,3.27296512e-13,-1.46378784e-10
4.57577976e-08,-1.22903722e-13,1.24699329e-12,-5.40812062e-10
4.59118645e-08,-4.74058076e-13,4.50553136e-12,-1.89466132e-09
4.6065928e-08,-1.73419384e-12,1.54530225e-11,-6.30164365e-09
4.62199949e-08,-6.0232032e-12,5.03586166e-11,-1.99161629e-08
4.63740619e-08,-1.98844847e-11,1.560133e-10,-5.98392518e-08
4.65281289e-08,-6.24418295e-11,4.59493443e-10,-1.70905992e-07
4.66821959e-08,-1.86580126e-10,1.28600375e-09,-4.63694249e-07
4.68362629e-08,-5.30361532e-10,3.41618001e-09,-1.19368224e-06
4.69903298e-08,-1.43322876e-09,8.5992804e-09,-2.91076321e-06
4.71443968e-08,-3.67773012e-09,2.04615915e-08,-6.70951067e-06
4.72984638e-08,-8.9473069e-09,4.58855389e-08,-1.45839849e-05
4.74525308e-08,-2.0587521e-08,9.66028466e-08,-2.98055493e-05
4.76065978e-08,-4.46889459e-08,1.8997406e-07,-5.70701814e-05
4.77606612e-08,-9.12133657e-08,3.46570829e-07,-0.000101918973
4.79147282e-08,-1.74307118e-07,5.80706057e-07,-0.000168748826
4.80687952e-08,-3.1009148e-07,8.79428001e-07,-0.000256886851
4.82228621e-08,-5.09308109e-07,1.1693495e-06,-0.000355079275
4.83769291e-08,-7.62654224e-07,1.28016882e-06,-0.000436502596
4.85309961e-08,-1.01871535e-06,9.31152272e-07,-0.000458478433
4.86850631e-08,-1.16153558e-06,-2.17948894e-07,-0.000371836562
4.88391301e-08,-1.00320676e-06,-2.41106818e-06,-0.000142100354
4.89931971e-08,-3.13269084e-07,-5.53793689e-06,0.000222648494
4.9147264e-08,1.09602831e-06,-8.87060105e-06,0.000651664683
4.9301331e-08,3.2372875e-06,-1.09860312e-05,0.00101788691
4.94553944e-08,5.81537233e-06,-1.01038113e-05,0.00118091563
4.96094614e-08,8.18252465e-06,-4.91294077e-06,0.00105463655
4.97635284e-08,9.46428645e-06,4.35593302e-06,0.000663677289
4.99175954e-08,8.8678562e-06,1.52264647e-05,0.000147749757
5.00716624e-08,6.05653076e-06,2.33279734e-05,-0.000300867221
5.02257294e-08,1.38269911e-06,2.40772515e-05,-0.000535770436
5.03797963e-08,-4.19935395e-06,1.51325694e-05,-0.000529006647
5.05338633e-08,-9.52208757e-06,-1.68847009e-06,-0.000369725487
5.06879303e-08,-1.36494409e-05,-2.03771997e-05,-0.000193567917
5.08419973e-08,-1.60615618e-05,-3.30254734e-05,-9.70572e-05
5.09960643e-08,-1.64881039e-05,-3.35148216e-05,-9.57265001e-05
5.11501277e-08,-1.46455086e-05,-2.06874829e-05,-0.000142988545
5.13041947e-08,-1.02915601e-05,7.91518005e-07,-0.000179597861
5.14582617e-08,-3.72218642e-06,2.247663e-05,-0.000171533611
5.16123286e-08,3.68653605e-06,3.60867198e-05,-0.000118203468
5.17663956e-08,9.55734777e-06,3.72593568e-05,-4.1105839e-05
5.19204626e-08,1.15211233e-05,2.71267872e-05,3.04324167e-05
5.20745296e-08,8.68400821e-06,1.10207448e-05,7.05079947e-05
5.22285966e-08,2.54713973e-06,-4.62118805e-06,6.64791951e-05
5.23826635e-08,-3.42178942e-06,-1.509905e-05,2.56227268e-05
5.25367305e-08,-5.5058772e-06,-1.85227764e-05,-2.75267757e-05
5.26907975e-08,-1.81172709e-06,-1.51992526e-05,-6.46627814e-05
5.28448609e-08,6.51527853e-06,-6.60241221e-06,-6.96923453e-05
5.29989279e-08,1.56720926e-05,4.9904038e-06,-4.5543271e-05
5.31529949e-08,2.10146245e-05,1.63191507e-05,-7.63124626e-06
5.33070619e-08,1.93571268e-05,2.33806804e-05,2.91393517e-05
5.34611289e-08,1.05568206e-05,2.26567281e-05,5.88391595e-05
5.36151958e-08,-2.40228246e-06,1.27959966e-05,8.31319194e-05
5.37692628e-08,-1.48001363e-05,-4.43343743e-06,0.000103886719
5.39233298e-08,-2.22773542e-05,-2.46827567e-05,0.000117951189
5.40773968e-08,-2.25860076e-05,-4.27590057e-05,0.000118702512
5.42314638e-08,-1.62134675e-05,-5.45008916e-05,0.000102086939
5.43855272e-08,-5.7406296e-06,-5.77852879e-05,7.09561282e-05
5.45395942e-08,5.53969585e-06,-5.23288472e-05,3.35111872e-05
5.46936612e-08,1.48923782e-05,-3.8785216e-05,-2.82938936e-06
5.48477281e-08,2.06652639e-05,-1.80761763e-05,-3.67635694e-05
5.50017951e-08,2.20722941e-05,8.30625686e-06,-7.2730516e-05
5.51558621e-08,1.88108315e-05,3.71581882e-05,-0.00011432782
5.53099291e-08,1.11140716e-05,6.27369736e-05,-0.000156373848
5.54639961e-08,2.66872462e-07,7.76843663e-05,-0.000182744072
5.5618063e-08,-1.1046377e-05,7.60764233e-05,-0.0001739086
5.577213e-08,-1.92716052e-05,5.70967204e-05,-0.000120657664
5.5926197e-08,-2.14531137e-05,2.66791321e-05,-3.40843399e-05
5.60802604e-08,-1.68395472e-05,-4.62747266e-06,5.69871481e-05
5.62343274e-08,-7.5373955e-06,-2.67090436e-05,0.000120886674
5.63883944e-08,2.32788398e-06,-3.47074056e-05,0.000140099321
5.65424614e-08,8.52592257e-06,-3.05337635e-05,0.000118422497
5.66965284e-08,8.66138544e-06,-2.04892913e-05,7.46010555e-05
5.68505953e-08,3.16174123e-06,-1.11558884e-05,2.93785997e-05
5.70046623e-08,-5.0714666e-06,-6.42158784e-06,-3.83325641e-06
5.71587293e-08,-1.20724308e-05,-6.87272177e-06,-2.03269083e-05
5.73127963e-08,-1.4593953e-05,-1.07355127e-05,-2.09798472e-05
5.74668633e-08,-1.14915001e-05,-1.5026777e-05,-1.01333881e-05
5.76209302e-08,-4.13176167e-06,-1.65111851e-05,4.36296568e-06
5.77749937e-08,4.35640686e-06,-1.28322836e-05,1.21681223e-05
5.79290607e-08,1.06671832e-05,-3.79943003e-06,5.01109116e-06
5.80831276e-08,1.29692817e-05,8.02152408e-06,-1.74259894e-05
5.82371946e-08,1.17209947e-05,1.82368349e-05,-4.55086338e-05
5.83912616e-08,9.1202437e-06,2.28220451e-05,-6.44753018e-05
5.85453286e-08,7.47987269e-06,2.02550455e-05,-6.33837626e-05
5.86993956e-08,7.59110117e-06,1.22300098e-05,-4.1850577e-05
5.88534625e-08,8.24285689e-06,2.57655893e-06,-9.82379242e-06
5.90075295e-08,7.25607561e-06,-4.8455704e-06,1.90829433e-05
5.91615965e-08,3.23775475e-06,-7.9621359e-06,3.56666205e-05
5.93156635e-08,-3.29010027e-06,-7.03422756e-06,3.92861111e-05
5.94697269e-08,-1.01782898e-05,-3.86230386e-06,3.62184255e-05
5.96237939e-08,-1.50046462e-05,-4.27250228e-07,3.44250038e-05
5.97778609e-08,-1.64026569e-05,2.05106244e-06,3.85297899e-05
5.99319279e-08,-1.44974429e-05,3.19149376e-06,4.75179077e-05
6.00859948e-08,-1.04010514e-05,3.00399438e-06,5.53954087e-05
6.02400618e-08,-5.36295056e-06,1.55297789e-06,5.3852953e-05
6.03941288e-08,-2.2469959e-07,-9.56131089e-07,3.6041929e-05
6.05481958e-08,4.57069109e-06,-3.90865807e-06,6.79850473e-07
6.07022628e-08,8.62363868e-06,-6.26265091e-06,-4.51287015e-05
6.08563298e-08,1.12995376e-05,-6.96291363e-06,-8.6681539e-05
6.10103967e-08,1.18401576e-05,-5.5313285e-06,-0.00010729015
6.11644637e-08,9.83212158e-06,-2.39449741e-06,-9.67297965e-05
6.13185307e-08,5.66794824e-06,1.29225577e-06,-5.7543497e-05
6.14725977e-08,5.98461384e-07,4.2147326e-06,-4.63031211e-06
6.16266647e-08,-3.73038051e-06,5.48894559e-06,4.22002558e-05
6.17807316e-08,-5.98767019e-06,4.94416099e-06,6.79706136e-05
6.19347915e-08,-5.69344047e-06,3.03704155e-06,6.83827457e-05
6.20888585e-08,-3.3243598e-06,5.55734118e-07,4.89560807e-05
6.22429255e-08,-1.09538689e-08,-1.66947439e-06,1.97362388e-05
6.23969925e-08,2.96322014e-06,-2.9660448e-06,-9.78237586e-06
6.25510594e-08,4.62380694e-06,-2.96414282e-06,-3.27244888e-05
6.27051264e-08,4.57866417e-06,-1.71953957e-06,-4.45334663e-05
6.28591934e-08,3.03907791e-06,2.48701497e-07,-4.26192855e-05
6.30132604e-08,6.12402403e-07,2.10522057e-06,-2.7115273e-05
6.31673274e-08,-2.02321007e-06,3.04289438e-06,-1.95802522e-06
6.33213944e-08,-4.371253e-06,2.66400662e-06,2.52723858e-05
6.34754613e-08,-6.14158898e-06,1.16077035e-06,4.54742658e-05
6.36295283e-08,-7.0580295e-06,-8.16474767e-07,5.14009771e-05
6.37835953e-08,-6.69612382e-06,-2.50665312e-06,4.07484404e-05
6.39376623e-08,-4.63488459e-06,-3.36232438e-06,1.73666631e-05
6.40917293e-08,-9.3624908e-07,-3.18075035e-06,-1.01244759e-05
6.42457962e-08,3.44954356e-06,-2.05416586e-06,-3.18629209e-05
6.43998632e-08,6.86652538e-06,-2.76851438e-07,-4.08068408e-05
6.45539302e-08,7.81494418e-06,1.69322152e-06,-3.54402218e-05
6.47079972e-08,5.94233325e-06,3.25287124e-06,-1.98527741e-05
6.48620642e-08,2.36387723e-06,3.78283494e-06,-1.35149867e-06
