Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14791396e-36
4.15979962e-08,0,0,-4.51491493e-34
4.17520631e-08,8.74867805e-37,1.85858442e-35,-7.44732536e-33
4.19061301e-08,8.74867805e-37,2.70587802e-34,-1.13627786e-31
4.20601971e-08,1.98076628e-36,3.93467971e-33,-1.64983171e-30
4.22142641e-08,-6.14749739e-35,5.44041002e-32,-2.27013365e-29
4.23683311e-08,-1.39661035e-33,7.12588484e-31,-2.95874382e-28
4.2522398e-08,-2.43570776e-32,8.84115143e-30,-3.65139215e-27
4.26764615e-08,-3.69848609e-31,1.03856121e-28,-4.26529419e-26
4.28305285e-08,-5.05312484e-30,1.1547069e-27,-4.71427764e-25
4.29845954e-08,-6.32953145e-29,1.21465305e-26,-4.92817303e-24
4.31386624e-08,-7.31345607e-28,1.20838059e-25,-4.87061813e-23
4.32927294e-08,-7.83597108e-27,1.13646359e-24,-4.54911825e-22
4.34467964e-08,-7.81330981e-26,1.01001964e-23,-4.01356232e-21
4.36008634e-08,-7.29610253e-25,8.47910236e-23,-3.34353965e-20
4.37549303e-08,-6.37686757e-24,6.72086267e-22,-2.62889579e-19
4.39089973e-08,-5.20891451e-23,5.02827383e-21,-1.95008967e-18
4.40630643e-08,-3.9832586e-22,3.5493089e-20,-1.36422696e-17
4.42171313e-08,-2.85686615e-21,2.36307406e-19,-8.99758631e-17
4.43711947e-08,-1.9192264e-20,1.48353912e-18,-5.59316925e-16
4.45252617e-08,-1.2088473e-19,8.78070915e-18,-3.27647591e-15
4.46793287e-08,-7.13609231e-19,4.89949036e-17,-1.80862913e-14
4.48333957e-08,-3.95452138e-18,2.57746011e-16,-9.40866173e-14
4.49874626e-08,-2.05420693e-17,1.27867649e-15,-4.6138565e-13
4.51415296e-08,-1.00033671e-16,5.98471171e-15,-2.13389679e-12
4.52955966e-08,-4.58137992e-16,2.64444398e-14,-9.31477118e-12
4.54496636e-08,-1.97043242e-15,1.1041004e-13,-3.84130262e-11
4.56037306e-08,-7.96876569e-15,4.36061397e-13,-1.49830176e-10
4.57577976e-08,-3.03611506e-14,1.63102138e-12,-5.53477819e-10
4.59118645e-08,-1.09168046e-13,5.78483702e-12,-1.93890459e-09
4.6065928e-08,-3.70065252e-13,1.94782263e-11,-6.44893117e-09
4.62199949e-08,-1.18622516e-12,6.23177968e-11,-2.03838333e-08
4.63740619e-08,-3.59059072e-12,1.8954241e-10,-6.12562374e-08
4.65281289e-08,-1.02546365e-11,5.48035672e-10,-1.75002924e-07
4.66821959e-08,-2.75722847e-11,1.50538293e-09,-4.74994209e-07
4.68362629e-08,-6.95885224e-11,3.92391675e-09,-1.22339486e-06
4.69903298e-08,-1.6326715e-10,9.68868719e-09,-2.98516488e-06
4.71443968e-08,-3.52993884e-10,2.26095569e-08,-6.88667069e-06
4.72984638e-08,-6.89691138e-10,4.97297989e-08,-1.49843163e-05
4.74525308e-08,-1.17265075e-09,1.02729921e-07,-3.06618094e-05
4.76065978e-08,-1.56632707e-09,1.98450621e-07,-5.87977593e-05
4.77606612e-08,-9.76592807e-10,3.56438164e-07,-0.000105192055
4.79147282e-08,2.99961389e-09,5.90484433e-07,-0.000174536632
4.80687952e-08,1.5716088e-08,8.91655134e-07,-0.000266356656
4.82228621e-08,4.7294467e-08,1.2040191e-06,-0.000369226735
4.83769291e-08,1.14524937e-07,1.40346265e-06,-0.000455373258
4.85309961e-08,2.40949078e-07,1.30191279e-06,-0.000479973009
4.86850631e-08,4.52999103e-07,7.06216099e-07,-0.000390411937
4.88391301e-08,7.68715324e-07,-4.50940689e-07,-0.000148152787
4.89931971e-08,1.1775179e-06,-1.93625146e-06,0.000241547532
4.9147264e-08,1.61250807e-06,-3.09804454e-06,0.000706676801
4.9301331e-08,1.9251047e-06,-2.960968e-06,0.00111214467
4.94553944e-08,1.87966668e-06,-6.56301495e-07,0.00130243017
4.96094614e-08,1.19398123e-06,3.87217733e-06,0.00117329508
4.97635284e-08,-3.58315447e-07,9.23407606e-06,0.000736834656
4.99175954e-08,-2.78856669e-06,1.25846091e-05,0.000135461043
5.00716624e-08,-5.73342641e-06,1.06686221e-05,-0.000416240655
5.02257294e-08,-8.39262066e-06,1.73569629e-06,-0.000736191985
5.03797963e-08,-9.67726373e-06,-1.26581917e-05,-0.00076355366
5.05338633e-08,-8.60264026e-06,-2.73455407e-05,-0.00057483674
5.06879303e-08,-4.81804909e-06,-3.55403099e-05,-0.000320126099
5.08419973e-08,1.00119451e-06,-3.24188295e-05,-0.000127774983
5.09960643e-08,7.20164962e-06,-1.81487449e-05,-4.2663738e-05
5.11501277e-08,1.1760947e-05,1.86488865e-06,-3.00137253e-05
5.13041947e-08,1.32257883e-05,2.00154991e-05,-2.58456002e-05
5.14582617e-08,1.14591658e-05,3.08525414e-05,1.09389566e-05
5.16123286e-08,7.69189319e-06,3.3633085e-05,7.76021916e-05
5.17663956e-08,3.77783954e-06,3.12701413e-05,0.000140214339
5.19204626e-08,1.08060021e-06,2.68042004e-05,0.00016161619
5.20745296e-08,-3.00083286e-07,2.05813612e-05,0.000124714279
5.22285966e-08,-1.45240699e-06,1.06202451e-05,4.05481187e-05
5.23826635e-08,-3.76178104e-06,-4.24607515e-06,-5.90683339e-05
5.25367305e-08,-7.75463559e-06,-2.14325501e-05,-0.000137787123
5.26907975e-08,-1.24058251e-05,-3.47883397e-05,-0.000170844156
5.28448609e-08,-1.54019908e-05,-3.81502032e-05,-0.000153786968
5.29989279e-08,-1.43237266e-05,-2.96022445e-05,-0.000101109807
5.31529949e-08,-8.14117629e-06,-1.30772023e-05,-3.6882946e-05
5.33070619e-08,1.88563786e-06,3.97162876e-06,1.72943437e-05
5.34611289e-08,1.2541268e-05,1.50382475e-05,5.08758021e-05
5.36151958e-08,2.00994073e-05,1.78911323e-05,6.5367225e-05
5.37692628e-08,2.19920257e-05,1.46621696e-05,6.82797472e-05
5.39233298e-08,1.77200018e-05,9.30485385e-06,6.51821247e-05
5.40773968e-08,8.67578365e-06,4.85312739e-06,5.58406828e-05
5.42314638e-08,-2.66270672e-06,2.43310706e-06,3.66878048e-05
5.43855272e-08,-1.34988377e-05,1.97949703e-06,6.56286056e-06
5.45395942e-08,-2.12144914e-05,3.17767672e-06,-2.94980309e-05
5.46936612e-08,-2.38178072e-05,5.5354908e-06,-6.14273376e-05
5.48477281e-08,-2.0509262e-05,7.88427496e-06,-7.90211488e-05
5.50017951e-08,-1.21370522e-05,8.32958904e-06,-7.68079844e-05
5.51558621e-08,-1.11532165e-06,5.05519711e-06,-5.57778476e-05
5.53099291e-08,9.33980118e-06,-2.62112417e-06,-2.17631896e-05
5.54639961e-08,1.63458735e-05,-1.37244315e-05,1.73770823e-05
5.5618063e-08,1.83316643e-05,-2.57847114e-05,5.34915416e-05
5.577213e-08,1.54674508e-05,-3.53068353e-05,7.84968215e-05
5.5926197e-08,9.44019121e-06,-3.83872284e-05,8.51054938e-05
5.60802604e-08,2.69055704e-06,-3.1772197e-05,6.94317787e-05
5.62343274e-08,-2.60185629e-06,-1.45255999e-05,3.46380657e-05
5.63883944e-08,-5.35857953e-06,1.03762177e-05,-7.60286412e-06
5.65424614e-08,-5.84786312e-06,3.59195255e-05,-4.06581967e-05
5.66965284e-08,-5.1867064e-06,5.33466446e-05,-5.09433739e-05
5.68505953e-08,-4.41254178e-06,5.61679444e-05,-3.57996032e-05
5.70046623e-08,-3.76114258e-06,4.35730726e-05,-5.64428547e-06
5.71587293e-08,-2.66321695e-06,2.0898311e-05,2.17270717e-05
5.73127963e-08,-4.40412691e-07,-3.28395959e-06,3.1287309e-05
5.74668633e-08,2.85679721e-06,-2.1492704e-05,1.87688838e-05
5.76209302e-08,6.14269584e-06,-3.02759727e-05,-8.25437837e-06
5.77749937e-08,7.80255868e-06,-3.03208799e-05,-3.58231737e-05
5.79290607e-08,6.69474775e-06,-2.45401516e-05,-5.11799408e-05
5.80831276e-08,2.97285806e-06,-1.60354139e-05,-4.80291746e-05
5.82371946e-08,-1.82548911e-06,-7.16068143e-06,-2.78476218e-05
5.83912616e-08,-5.5014093e-06,4.58099976e-07,1.7760035e-06
5.85453286e-08,-6.31469902e-06,5.7266634e-06,3.02335247e-05
5.86993956e-08,-3.88872013e-06,8.1106964e-06,4.74610133e-05
5.88534625e-08,5.48809794e-07,7.719108e-06,4.73466462e-05
5.90075295e-08,4.69283714e-06,5.22268419e-06,3.00705069e-05
5.91615965e-08,6.22994639e-06,1.67017981e-06,2.33752462e-06
5.93156635e-08,3.9978504e-06,-1.67451071e-06,-2.49314871e-05
5.94697269e-08,-1.32444507e-06,-3.56719897e-06,-4.08760461e-05
5.96237939e-08,-7.44271438e-06,-3.2380608e-06,-3.93048213e-05
5.97778609e-08,-1.16099645e-05,-8.71226405e-07,-2.14830216e-05
5.99319279e-08,-1.21227922e-05,2.37218205e-06,4.46474087e-06
6.00859948e-08,-9.20429375e-06,4.99612224e-06,2.73604091e-05
6.02400618e-08,-4.66154188e-06,6.04206525e-06,3.79599296e-05
6.03941288e-08,-5.8152915e-07,5.48054277e-06,3.25701913e-05
6.05481958e-08,1.95093548e-06,3.88820672e-06,1.39334188e-05
6.07022628e-08,3.2069413e-06,1.86501097e-06,-1.03197981e-05
6.08563298e-08,4.13122598e-06,-2.14063903e-07,-3.06074689e-05
6.10103967e-08,5.31884871e-06,-2.02625665e-06,-3.88425869e-05
6.11644637e-08,6.4948772e-06,-3.13394139e-06,-3.16441146e-05
6.13185307e-08,6.82038171e-06,-3.16457817e-06,-1.21115572e-05
6.14725977e-08,5.67208326e-06,-2.18040486e-06,1.11300824e-05
6.16266647e-08,3.24670123e-06,-7.85251416e-07,2.78284551e-05
6.17807316e-08,5.48342598e-07,2.34585457e-07,3.1188858e-05
6.19347915e-08,-1.21181097e-06,4.46102064e-07,2.12706655e-05
6.20888585e-08,-1.36363406e-06,1.29678455e-08,4.637232e-06
6.22429255e-08,-1.47536696e-07,-5.45125658e-07,-9.45240208e-06
6.23969925e-08,1.53877045e-06,-8.2113138e-07,-1.39650792e-05
6.25510594e-08,2.7980966e-06,-8.25845632e-07,-7.38838753e-06
6.27051264e-08,3.27868202e-06,-9.28283214e-07,6.06728099e-06
6.28591934e-08,3.2159785e-06,-1.53009523e-06,1.89818802e-05
6.30132604e-08,3.00809847e-06,-2.72511647e-06,2.44003222e-05
6.31673274e-08,2.7337594e-06,-4.14327496e-06,1.89421789e-05
6.33213944e-08,2.02651813e-06,-5.05189018e-06,4.18798572e-06
6.34754613e-08,3.78884721e-07,-4.66532265e-06,-1.4051182e-05
6.36295283e-08,-2.38606026e-06,-2.53361463e-06,-2.82777528e-05
6.37835953e-08,-5.84143572e-06,1.1471576e-06,-3.26728332e-05
6.39376623e-08,-9.05840261e-06,5.45146213e-06,-2.57790143e-05
6.40917293e-08,-1.0998373e-05,8.9677269e-06,-1.10509054e-05
6.42457962e-08,-1.09369557e-05,1.03497196e-05,5.14792828e-06
6.43998632e-08,-8.69386622e-06,8.96773508e-06,1.69469731e-05
6.45539302e-08,-4.61136187e-06,5.29321005e-06,2.16247936e-05
6.47079972e-08,5.93135383e-07,7.21586957e-07,1.99287169e-05
