Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.84714482e-36
4.15979962e-08,0,0,-4.38490296e-34
4.17520631e-08,0,8.43932623e-36,-7.21581615e-33
4.19061301e-08,-8.99448214e-35,1.27910775e-34,-1.10007287e-31
4.20601971e-08,-1.82056873e-33,1.80722375e-33,-1.59495663e-30
4.22142641e-08,-2.55984554e-32,2.40573485e-32,-2.19137244e-29
4.23683311e-08,-3.38928358e-31,3.02482156e-31,-2.85175215e-28
4.2522398e-08,-4.24436629e-30,3.59063533e-30,-3.51387767e-27
4.26764615e-08,-5.02612104e-29,4.02025598e-29,-4.09812162e-26
4.28305285e-08,-5.62576511e-28,4.24293874e-28,-4.52212739e-25
4.29845954e-08,-5.94971182e-27,4.21606403e-27,-4.719429e-24
4.31386624e-08,-5.94197952e-26,3.94051091e-26,-4.65637519e-23
4.32927294e-08,-5.60117472e-25,3.45939715e-25,-4.34146633e-22
4.34467964e-08,-4.98110915e-24,2.84820241e-24,-3.82358099e-21
4.36008634e-08,-4.17647165e-23,2.19538428e-23,-3.17954333e-20
4.37549303e-08,-3.30006189e-22,1.58061523e-22,-2.49538729e-19
4.39089973e-08,-2.45597396e-21,1.05990968e-21,-1.84763363e-18
4.40630643e-08,-1.72074554e-20,6.59424588e-21,-1.29014252e-17
4.42171313e-08,-1.13438748e-19,3.78665287e-20,-8.49304187e-17
4.43711947e-08,-7.03342679e-19,1.99098418e-19,-5.26965296e-16
4.45252617e-08,-4.10018044e-18,9.46559525e-19,-3.08122931e-15
4.46793287e-08,-2.24690544e-17,3.97586429e-18,-1.69774337e-14
4.48333957e-08,-1.15733314e-16,1.40255917e-17,-8.816089e-14
4.49874626e-08,-5.60417803e-16,3.55210943e-17,-4.31585459e-13
4.51415296e-08,-2.55201985e-15,9.0410295e-18,-1.99282604e-12
4.52955966e-08,-1.09361965e-14,-6.38648972e-16,-8.68581162e-12
4.54496636e-08,-4.41422479e-14,-5.40623098e-15,-3.57699252e-11
4.56037306e-08,-1.6802373e-13,-3.16981243e-14,-1.39350448e-10
4.57577976e-08,-6.03947556e-13,-1.55022195e-13,-5.1422655e-10
4.59118645e-08,-2.05264408e-12,-6.7084386e-13,-1.79985138e-09
4.6065928e-08,-6.60369025e-12,-2.63661684e-12,-5.98242522e-09
4.62199949e-08,-2.01252799e-11,-9.54887905e-12,-1.89003639e-08
4.63740619e-08,-5.80899183e-11,-3.21509937e-11,-5.6782909e-08
4.65281289e-08,-1.58666247e-10,-1.0114877e-10,-1.62215045e-07
4.66821959e-08,-4.09285328e-10,-2.98061131e-10,-4.4037435e-07
4.68362629e-08,-9.94451188e-10,-8.22644453e-10,-1.13480326e-06
4.69903298e-08,-2.2677773e-09,-2.12290896e-09,-2.77145796e-06
4.71443968e-08,-4.83052487e-09,-5.10220133e-09,-6.40244298e-06
4.72984638e-08,-9.55597113e-09,-1.13525216e-08,-1.39584699e-05
4.74525308e-08,-1.74150383e-08,-2.31791102e-08,-2.86421691e-05
4.76065978e-08,-2.88956628e-08,-4.28062954e-08,-5.51339872e-05
4.77606612e-08,-4.28260662e-08,-6.96957656e-08,-9.91465349e-05
4.79147282e-08,-5.47143095e-08,-9.44783949e-08,-0.00016565909
4.80687952e-08,-5.54085311e-08,-8.91290881e-08,-0.000255249761
4.82228621e-08,-3.1863383e-08,4.11632683e-09,-0.000358676974
4.83769291e-08,2.78911543e-08,2.76592061e-07,-0.000451452215
4.85309961e-08,1.24763559e-07,8.33116928e-07,-0.000492181862
4.86850631e-08,2.36996428e-07,1.73088119e-06,-0.00042956823
4.88391301e-08,3.15853839e-07,2.87544822e-06,-0.000221094422
4.89931971e-08,2.99978353e-07,3.9099059e-06,0.000139713011
4.9147264e-08,1.51916211e-07,4.18544187e-06,0.000599298452
4.9301331e-08,-9.87817117e-08,2.92325126e-06,0.00104095298
4.94553944e-08,-3.42156028e-07,-3.80839367e-07,0.00131562911
4.96094614e-08,-4.37522743e-07,-5.42941052e-06,0.00130243972
4.97635284e-08,-3.20336738e-07,-1.07891265e-05,0.000972115435
4.99175954e-08,-9.58509077e-08,-1.41339397e-05,0.000415460236
5.00716624e-08,-1.69550916e-08,-1.32094201e-05,-0.000187544254
5.02257294e-08,-3.06465267e-07,-7.15918213e-06,-0.000647341309
5.03797963e-08,-9.14700934e-07,2.58664431e-06,-0.000849225442
5.05338633e-08,-1.42334989e-06,1.25972156e-05,-0.000793753599
5.06879303e-08,-1.25355643e-06,1.89668172e-05,-0.000573809375
5.08419973e-08,-1.12043963e-07,1.92390216e-05,-0.000310835603
5.09960643e-08,1.63881543e-06,1.35383671e-05,-9.47225781e-05
5.11501277e-08,3.03691672e-06,4.25857252e-06,4.01633079e-05
5.13041947e-08,3.0836643e-06,-5.31385376e-06,0.000101609076
5.14582617e-08,1.49561868e-06,-1.24336711e-05,0.000111377216
5.16123286e-08,-8.94007144e-07,-1.56184287e-05,8.61538647e-05
5.17663956e-08,-2.46975992e-06,-1.4632471e-05,3.62171631e-05
5.19204626e-08,-1.81818552e-06,-1.01745682e-05,-2.58774126e-05
5.20745296e-08,1.20241543e-06,-3.61004413e-06,-8.01286515e-05
5.22285966e-08,5.03633601e-06,3.2583448e-06,-0.000104815066
5.23826635e-08,7.07674189e-06,8.52911307e-06,-8.90259398e-05
5.25367305e-08,5.14748353e-06,1.06731895e-05,-4.09286695e-05
5.26907975e-08,-1.02345109e-06,9.02188913e-06,1.61331955e-05
5.28448609e-08,-9.31090472e-06,4.08396409e-06,5.74779006e-05
5.29989279e-08,-1.61054686e-05,-2.5026236e-06,7.07567451e-05
5.31529949e-08,-1.81555752e-05,-8.45368686e-06,6.04371271e-05
5.33070619e-08,-1.42358249e-05,-1.16006722e-05,4.18480195e-05
5.34611289e-08,-5.65483151e-06,-1.05629169e-05,3.04464611e-05
5.36151958e-08,4.59230159e-06,-5.09945494e-06,3.31765841e-05
5.37692628e-08,1.33619651e-05,3.77753531e-06,4.56453163e-05
5.39233298e-08,1.86072684e-05,1.37666011e-05,5.51392077e-05
5.40773968e-08,1.97414956e-05,2.14908141e-05,4.73501277e-05
5.42314638e-08,1.72305245e-05,2.33776955e-05,1.39666154e-05
5.43855272e-08,1.19931692e-05,1.726345e-05,-4.18458512e-05
5.45395942e-08,5.10684185e-06,3.99216788e-06,-0.000104490216
5.46936612e-08,-2.13447288e-06,-1.21424455e-05,-0.000150639506
5.48477281e-08,-8.18352419e-06,-2.4815763e-05,-0.000158672381
5.50017951e-08,-1.15823623e-05,-2.85369224e-05,-0.000119416465
5.51558621e-08,-1.16294532e-05,-2.15708005e-05,-4.27875784e-05
5.53099291e-08,-8.87346232e-06,-7.23175162e-06,4.44903635e-05
5.54639961e-08,-4.94024334e-06,7.43172041e-06,0.000110658024
5.5618063e-08,-1.69124348e-06,1.51596587e-05,0.000134449161
5.577213e-08,-2.67146362e-07,1.23938689e-05,0.000115172785
5.5926197e-08,-6.56276825e-07,1.29398143e-06,7.10715394e-05
5.60802604e-08,-1.99308738e-06,-1.14265513e-05,2.73609567e-05
5.62343274e-08,-3.24558096e-06,-1.81846153e-05,2.02831779e-06
5.63883944e-08,-3.7736686e-06,-1.45295216e-05,-1.93459891e-06
5.65424614e-08,-3.4714983e-06,-1.22647748e-06,5.55975157e-06
5.66965284e-08,-2.56407225e-06,1.64269586e-05,1.05143981e-05
5.68505953e-08,-1.31056436e-06,3.12668708e-05,3.94098424e-06
5.70046623e-08,1.72002402e-07,3.73147996e-05,-1.40163584e-05
5.71587293e-08,1.88918875e-06,3.19004866e-05,-3.61681341e-05
5.73127963e-08,3.80862707e-06,1.63440127e-05,-5.37854503e-05
5.74668633e-08,5.70015573e-06,-4.65361973e-06,-6.12752192e-05
5.76209302e-08,7.12430437e-06,-2.45261581e-05,-5.74422374e-05
5.77749937e-08,7.6244155e-06,-3.69072113e-05,-4.40437507e-05
5.79290607e-08,7.0050005e-06,-3.78485347e-05,-2.41558482e-05
5.80831276e-08,5.47299123e-06,-2.74917475e-05,-1.80958705e-06
5.82371946e-08,3.49565471e-06,-1.02571385e-05,1.79806757e-05
5.83912616e-08,1.46969819e-06,6.96590405e-06,3.03787565e-05
5.85453286e-08,-5.13661121e-07,1.79946455e-05,3.3017066e-05
5.86993956e-08,-2.58261707e-06,2.01533749e-05,2.74140093e-05
5.88534625e-08,-4.7444114e-06,1.50269625e-05,1.79081799e-05
5.90075295e-08,-6.61000104e-06,6.86585963e-06,8.81115739e-06
5.91615965e-08,-7.47390686e-06,-7.69156827e-08,2.16987974e-06
5.93156635e-08,-6.73357454e-06,-3.52944744e-06,-2.21103323e-06
5.94697269e-08,-4.3366299e-06,-3.60036915e-06,-5.12142606e-06
5.96237939e-08,-9.201176e-07,-1.90800233e-06,-6.60992055e-06
5.97778609e-08,2.4498745e-06,-3.28175844e-07,-6.13565044e-06
5.99319279e-08,4.75696788e-06,-5.12992671e-08,-3.64271978e-06
6.00859948e-08,5.45677904e-06,-1.19651622e-06,-1.91761814e-07
6.02400618e-08,4.66397978e-06,-2.95636846e-06,2.55631107e-06
6.03941288e-08,3.05984554e-06,-4.12391728e-06,3.50009896e-06
6.05481958e-08,1.54086888e-06,-3.76419075e-06,2.90991534e-06
6.07022628e-08,7.17997978e-07,-1.69050088e-06,2.32302182e-06
6.08563298e-08,5.11222595e-07,1.49675554e-06,3.64989501e-06
6.10103967e-08,1.54702363e-07,4.78292031e-06,8.03814237e-06
6.11644637e-08,-1.24656549e-06,7.23116773e-06,1.49744237e-05
6.13185307e-08,-3.90226933e-06,8.27843178e-06,2.1977874e-05
6.14725977e-08,-6.87945612e-06,7.74896762e-06,2.51239435e-05
6.16266647e-08,-8.47798947e-06,5.74646219e-06,2.05341257e-05
6.17807316e-08,-7.30808915e-06,2.61042624e-06,6.56022348e-06
6.19347915e-08,-3.32478226e-06,-1.05511924e-06,-1.42709559e-05
6.20888585e-08,1.9859333e-06,-4.44769466e-06,-3.49822767e-05
6.22429255e-08,6.44261581e-06,-6.84742599e-06,-4.6535708e-05
6.23969925e-08,8.40280154e-06,-7.9772708e-06,-4.23654055e-05
6.25510594e-08,7.49122273e-06,-8.13802035e-06,-2.26446791e-05
6.27051264e-08,4.42610144e-06,-7.927154e-06,4.72202464e-06
6.28591934e-08,3.37931453e-07,-7.68127393e-06,2.7707687e-05
6.30132604e-08,-3.70928001e-06,-7.07733579e-06,3.65382439e-05
6.31673274e-08,-6.71333828e-06,-5.26444455e-06,2.88074771e-05
6.33213944e-08,-7.62765376e-06,-1.52936809e-06,1.00568386e-05
6.34754613e-08,-5.67861071e-06,3.93289383e-06,-1.01010273e-05
6.36295283e-08,-1.08559652e-06,9.72667021e-06,-2.32443472e-05
6.37835953e-08,4.49608797e-06,1.37476809e-05,-2.5376934e-05
6.39376623e-08,8.48693071e-06,1.42411754e-05,-1.71365627e-05
6.40917293e-08,8.78152514e-06,1.0804345e-05,-2.35139578e-06
6.42457962e-08,5.11806593e-06,4.70473469e-06,1.33743661e-05
6.43998632e-08,-6.17436285e-07,-1.71069667e-06,2.38771681e-05
6.45539302e-08,-5.44681643e-06,-6.18496369e-06,2.4269928e-05
6.47079972e-08,-7.02296984e-06,-7.625134e-06,1.33957401e-05
