Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.46010858e-07,-1.98931207e-06,-2.98544774e-06
6.50161311e-08,2.43558225e-06,-1.72500722e-06,6.02059072e-06
6.51701981e-08,3.92372976e-06,-1.28762736e-06,1.37629286e-05
6.5324258e-08,3.77095762e-06,-5.2410013e-07,1.73189364e-05
6.5478325e-08,2.44971625e-06,4.10016469e-07,1.59272167e-05
6.5632392e-08,7.92739058e-07,1.16035017e-06,1.04860437e-05
6.57864589e-08,-4.07890667e-07,1.44131911e-06,2.57570105e-06
6.59405259e-08,-6.68612643e-07,1.21902406e-06,-6.01988677e-06
6.60945929e-08,7.29063174e-08,7.14255407e-07,-1.32565128e-05
6.62486599e-08,1.43430657e-06,2.6147336e-07,-1.69728009e-05
6.64027269e-08,2.65982635e-06,1.21038553e-07,-1.57161376e-05
6.65567939e-08,2.88939532e-06,3.22855044e-07,-9.81556332e-06
6.67108608e-08,1.63232858e-06,6.18659783e-07,-1.62295851e-06
6.68649278e-08,-8.06222374e-07,6.09884012e-07,5.70607517e-06
6.70189948e-08,-3.33879734e-06,1.04106519e-08,1.023398e-05
6.71730618e-08,-4.66662186e-06,-1.1245977e-06,1.24818816e-05
6.73271288e-08,-4.05888204e-06,-2.38847383e-06,1.46785696e-05
6.74811957e-08,-1.77707864e-06,-3.25847645e-06,1.84686342e-05
6.76352627e-08,1.12551425e-06,-3.3825761e-06,2.29608377e-05
6.77893297e-08,3.39933126e-06,-2.69090174e-06,2.48114175e-05
6.79433967e-08,4.15012619e-06,-1.29520038e-06,2.03554773e-05
6.80974637e-08,3.10149017e-06,6.44466127e-07,8.13687166e-06
6.82515306e-08,6.12195208e-07,2.88824594e-06,-9.9019544e-06
6.84055976e-08,-2.4436315e-06,4.96427401e-06,-2.90644766e-05
6.85596646e-08,-4.93168909e-06,6.1522278e-06,-4.36897499e-05
6.87137245e-08,-5.86023998e-06,5.78370782e-06,-4.91674218e-05
6.88677915e-08,-4.80185417e-06,3.71521628e-06,-4.36267474e-05
6.90218585e-08,-2.09427185e-06,5.85201406e-07,-2.88739539e-05
6.91759254e-08,1.30579201e-06,-2.42895658e-06,-9.96694143e-06
6.93299924e-08,4.21529376e-06,-4.23708161e-06,6.85897703e-06
6.94840594e-08,5.64817083e-06,-4.41120483e-06,1.71191077e-05
6.96381264e-08,5.12944825e-06,-3.31675824e-06,2.00951508e-05
6.97921934e-08,2.85550186e-06,-1.77246784e-06,1.84971341e-05
6.99462603e-08,-3.39428908e-07,-5.25635699e-07,1.60470372e-05
7.01003273e-08,-3.27748626e-06,1.00698834e-07,1.48870186e-05
7.02543943e-08,-4.95282347e-06,2.37166589e-07,1.47442615e-05
7.04084613e-08,-5.0044664e-06,2.46833451e-07,1.41167802e-05
7.05625283e-08,-3.80695656e-06,4.36920175e-07,1.20291015e-05
7.07165952e-08,-2.07063772e-06,8.62546358e-07,8.69434734e-06
7.08706622e-08,-2.66981232e-07,1.31375305e-06,4.79477285e-06
7.10247292e-08,1.61113735e-06,1.47583239e-06,5.48088849e-07
7.11787962e-08,3.72622048e-06,1.1549688e-06,-4.24800555e-06
7.13328632e-08,5.84013924e-06,4.17651222e-07,-9.25746008e-06
7.14869302e-08,7.14020234e-06,-4.56693584e-07,-1.29964947e-05
7.16409971e-08,6.73121258e-06,-1.15811929e-06,-1.35849405e-05
7.17950641e-08,4.4040994e-06,-1.51625534e-06,-1.03967859e-05
7.1949124e-08,9.44010139e-07,-1.5292851e-06,-5.03301271e-06
7.2103191e-08,-2.36931191e-06,-1.26665134e-06,-4.79413757e-07
7.2257258e-08,-4.65435915e-06,-7.76966715e-07,9.97294478e-07
7.24113249e-08,-5.90948002e-06,-9.86867761e-08,-5.68548444e-07
7.25653919e-08,-6.66588994e-06,6.4520259e-07,-3.09635652e-06
7.27194589e-08,-7.18360207e-06,1.20588686e-06,-4.20288507e-06
7.28735259e-08,-6.97931819e-06,1.31187562e-06,-2.8731522e-06
7.30275929e-08,-5.16883756e-06,8.66916196e-07,1.97346083e-07
7.31816598e-08,-1.37316351e-06,8.47290806e-08,3.49800962e-06
7.33357268e-08,3.56685405e-06,-5.77990193e-07,5.80774076e-06
7.34897938e-08,7.70051702e-06,-6.73379532e-07,6.66480673e-06
7.36438608e-08,8.94323966e-06,-3.98612414e-08,6.20913306e-06
7.37979278e-08,6.33608988e-06,1.07682104e-06,4.89670992e-06
7.39519948e-08,7.81747644e-07,2.13162843e-06,3.3586025e-06
7.41060617e-08,-5.24507914e-06,2.55420264e-06,2.25738222e-06
7.42601287e-08,-8.89768307e-06,2.03109835e-06,1.96758879e-06
7.44141957e-08,-8.39528366e-06,6.58012596e-07,2.27656756e-06
7.45682627e-08,-3.89088973e-06,-1.10119515e-06,2.49268328e-06
7.47223297e-08,2.66791858e-06,-2.61362152e-06,2.02311094e-06
7.48763966e-08,8.5281772e-06,-3.34402921e-06,9.49264802e-07
7.50304636e-08,1.13935939e-05,-3.07340724e-06,7.38935313e-09
7.51845306e-08,1.03525445e-05,-1.97976442e-06,-1.27329713e-07
7.53385905e-08,6.12583472e-06,-5.46247065e-07,3.43888274e-07
7.54926575e-08,6.16456134e-07,6.67770109e-07,2.15129973e-07
7.56467244e-08,-4.00469298e-06,1.28017678e-06,-1.9067902e-06
7.58007914e-08,-6.26766632e-06,1.23365567e-06,-6.37917628e-06
7.59548584e-08,-5.96848713e-06,7.62386435e-07,-1.17995087e-05
7.61089254e-08,-4.05148057e-06,2.17516629e-07,-1.54062618e-05
7.62629924e-08,-1.90461435e-06,-1.21367748e-07,-1.44951227e-05
7.64170593e-08,-5.27634597e-07,-1.42051391e-07,-8.0891059e-06
7.65711263e-08,-8.64983676e-08,1.14903713e-07,2.13989665e-06
7.67251933e-08,-6.74965648e-08,5.21697359e-07,1.23628288e-05
7.68792603e-08,1.72797485e-07,9.19190143e-07,1.8384857e-05
7.70333273e-08,8.90876606e-07,1.15169951e-06,1.77672937e-05
7.71873943e-08,1.80697134e-06,1.1035346e-06,1.10154733e-05
7.73414612e-08,2.36125811e-06,7.4555345e-07,1.1458194e-06
7.74955282e-08,2.13830162e-06,1.66522113e-07,-7.98914698e-06
7.76495952e-08,1.14934574e-06,-4.43019388e-07,-1.34826641e-05
7.78036622e-08,-2.06275018e-07,-8.63615412e-07,-1.4245441e-05
7.79577292e-08,-1.43033412e-06,-9.52503456e-07,-1.07597252e-05
7.81117961e-08,-2.22317067e-06,-7.25572079e-07,-4.27869054e-06
7.82658631e-08,-2.56644603e-06,-3.60863993e-07,3.78111508e-06
7.84199301e-08,-2.57186866e-06,-1.08561387e-07,1.19104388e-05
7.85739971e-08,-2.27891564e-06,-1.44063065e-07,1.82950334e-05
7.8728057e-08,-1.61084279e-06,-4.49334919e-07,2.08712481e-05
7.88821239e-08,-5.34120772e-07,-8.08995196e-07,1.79512081e-05
7.90361909e-08,7.47928311e-07,-9.3970749e-07,9.14381872e-06
7.91902579e-08,1.79754056e-06,-6.77439857e-07,-4.04506272e-06
7.93443249e-08,2.20757738e-06,-9.85336968e-08,-1.83704069e-05
7.94983919e-08,1.927423e-06,5.19769856e-07,-2.97196948e-05
7.96524589e-08,1.34368963e-06,8.81672861e-07,-3.43421634e-05
7.98065258e-08,9.79109814e-07,8.7258644e-07,-3.00870834e-05
7.99605928e-08,1.04036019e-06,6.29943486e-07,-1.73910394e-05
8.01146598e-08,1.2294272e-06,4.29954866e-07,3.69333065e-07
8.02687268e-08,1.03161869e-06,4.76698943e-07,1.76428584e-05
8.04227938e-08,2.3971171e-07,7.53663358e-07,2.87050261e-05
8.05768607e-08,-7.85432121e-07,1.0359397e-06,3.01909786e-05
8.07309277e-08,-1.38264477e-06,1.04374283e-06,2.27907785e-05
8.08849947e-08,-1.1468652e-06,6.17589933e-07,1.09449138e-05
8.10390617e-08,-2.54781696e-07,-1.93356868e-07,5.10400582e-07
8.11931287e-08,7.11435689e-07,-1.15993862e-06,-4.31274839e-06
8.13471956e-08,1.23755137e-06,-1.96986048e-06,-2.99236149e-06
8.15012626e-08,1.21562186e-06,-2.33554329e-06,1.52805342e-06
8.16553296e-08,9.16657427e-07,-2.08236906e-06,4.96540588e-06
8.18093966e-08,7.13212785e-07,-1.21407663e-06,4.35134598e-06
8.19634636e-08,8.15110582e-07,6.87903281e-08,-4.46882211e-07
8.21175234e-08,1.15657042e-06,1.41761029e-06,-7.12965857e-06
8.22715904e-08,1.4144963e-06,2.44761691e-06,-1.27763024e-05
