Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22604445e-36
4.15979962e-08,0,0,-4.5418365e-34
4.17520631e-08,0,1.24584536e-35,-7.47522425e-33
4.19061301e-08,0,1.75793596e-34,-1.1401229e-31
4.20601971e-08,1.69896747e-34,2.54526578e-33,-1.65475337e-30
4.22142641e-08,2.8908376e-33,3.49133636e-32,-2.27601917e-29
4.23683311e-08,4.14893053e-32,4.53106241e-31,-2.96527032e-28
4.2522398e-08,5.60371323e-31,5.56430689e-30,-3.6580474e-27
4.26764615e-08,7.16999042e-30,6.46311696e-29,-4.27144576e-26
4.28305285e-08,8.69053498e-29,7.09690499e-28,-4.71929035e-25
4.29845954e-08,9.97054317e-28,7.362918e-27,-4.9315462e-24
4.31386624e-08,1.0823657e-26,7.21328865e-26,-4.87209709e-23
4.32927294e-08,1.11119083e-25,6.66878062e-25,-4.5487502e-22
4.34467964e-08,1.07817387e-24,5.81457383e-24,-4.01166926e-21
4.36008634e-08,9.88304032e-24,4.77799293e-23,-3.34062674e-20
4.37549303e-08,8.55321553e-23,3.69714241e-22,-2.62552374e-19
4.39089973e-08,6.98501925e-22,2.69182848e-21,-1.94675592e-18
4.40630643e-08,5.3797755e-21,1.84261041e-20,-1.36128625e-17
4.42171313e-08,3.90663089e-20,1.18471909e-19,-8.97396732e-17
4.43711947e-08,2.67302381e-19,7.14787085e-19,-5.5757029e-16
4.45252617e-08,1.72271633e-18,4.04269097e-18,-3.26450479e-15
4.46793287e-08,1.04546398e-17,2.14105577e-17,-1.80099195e-14
4.48333957e-08,5.97317311e-17,1.06056188e-16,-9.36316861e-14
4.49874626e-08,3.21259797e-16,4.90699315e-16,-4.58849863e-13
4.51415296e-08,1.62675812e-15,2.11715102e-15,-2.12064546e-12
4.52955966e-08,7.75734203e-15,8.50150452e-15,-9.24975201e-12
4.54496636e-08,3.48580011e-14,3.16783817e-14,-3.81130405e-11
4.56037306e-08,1.47709658e-13,1.09086873e-13,-1.48526719e-10
4.57577976e-08,5.90926396e-13,3.44631062e-13,-5.4813587e-10
4.59118645e-08,2.23446565e-12,9.85231861e-13,-1.91822291e-09
4.6065928e-08,7.99723655e-12,2.47717992e-12,-6.37316822e-09
4.62199949e-08,2.7123432e-11,5.0883733e-12,-2.0120833e-08
4.63740619e-08,8.72717523e-11,6.31562381e-12,-6.03899863e-08
4.65281289e-08,2.66556527e-10,-1.01292906e-11,-1.72293355e-07
4.66821959e-08,7.72856779e-10,-1.12425916e-10,-4.66942595e-07
4.68362629e-08,2.12571472e-09,-5.35382905e-10,-1.20066989e-06
4.69903298e-08,5.53884494e-09,-1.98713401e-09,-2.92430036e-06
4.71443968e-08,1.3645284e-08,-6.38414477e-09,-6.73220529e-06
4.72984638e-08,3.16979438e-08,-1.84174436e-08,-1.46136135e-05
4.74525308e-08,6.92110049e-08,-4.84913087e-08,-2.9822646e-05
4.76065978e-08,1.4146903e-07,-1.17393881e-07,-5.70115735e-05
4.77606612e-08,2.69275688e-07,-2.62165486e-07,-0.000101631304
4.79147282e-08,4.73943516e-07,-5.40115877e-07,-0.000167923048
4.80687952e-08,7.63325431e-07,-1.02416834e-06,-0.000254993705
4.82228621e-08,1.10653696e-06,-1.77792117e-06,-0.00035135902
4.83769291e-08,1.40111695e-06,-2.7987885e-06,-0.000430101325
4.85309961e-08,1.44957505e-06,-3.92744596e-06,-0.000448842562
4.86850631e-08,9.76508318e-07,-4.74909893e-06,-0.000359430938
4.88391301e-08,-2.78835415e-07,-4.55303962e-06,-0.000129360735
4.89931971e-08,-2.38534335e-06,-2.44489479e-06,0.000230487334
4.9147264e-08,-5.01250406e-06,2.31099307e-06,0.0006465232
4.9301331e-08,-7.32476701e-06,9.74714021e-06,0.000990368542
4.94553944e-08,-8.13941551e-06,1.86556681e-05,0.00112389214
4.96094614e-08,-6.41760835e-06,2.64163664e-05,0.000968454406
4.97635284e-08,-1.92963989e-06,2.95355039e-05,0.00056112482
4.99175954e-08,4.29782358e-06,2.49394943e-05,5.56914456e-05
5.00716624e-08,1.01800542e-05,1.15977018e-05,-0.000346259098
5.02257294e-08,1.35125829e-05,-8.33545164e-06,-0.000500995957
5.03797963e-08,1.31805336e-05,-2.96331236e-05,-0.000399035664
5.05338633e-08,9.80687491e-06,-4.55712543e-05,-0.000160177791
5.06879303e-08,5.24987172e-06,-5.04245327e-05,4.87553116e-05
5.08419973e-08,1.20418861e-06,-4.18153868e-05,0.00011436185
5.09960643e-08,-2.03643708e-06,-2.18958867e-05,2.80770109e-05
5.11501277e-08,-5.57365229e-06,3.17103832e-06,-0.000135043898
5.13041947e-08,-1.05288564e-05,2.53111557e-05,-0.000279410684
5.14582617e-08,-1.63808818e-05,3.75316631e-05,-0.000343416439
5.16123286e-08,-2.0509382e-05,3.66881286e-05,-0.000317120692
5.17663956e-08,-1.95868433e-05,2.47594598e-05,-0.00022867888
5.19204626e-08,-1.19779961e-05,7.80248138e-06,-0.000120195822
5.20745296e-08,6.14467808e-07,-7.11544772e-06,-2.77182571e-05
5.22285966e-08,1.35855598e-05,-1.5401949e-05,3.00370284e-05
5.23826635e-08,2.18011901e-05,-1.67492035e-05,5.34323663e-05
5.25367305e-08,2.23578772e-05,-1.41817964e-05,5.47307209e-05
5.26907975e-08,1.59431565e-05,-1.12021298e-05,4.67937934e-05
5.28448609e-08,6.0767079e-06,-9.27660858e-06,3.58785001e-05
5.29989279e-08,-2.99678095e-06,-7.49392575e-06,2.30634396e-05
5.31529949e-08,-8.27854819e-06,-4.31107992e-06,1.03378025e-05
5.33070619e-08,-8.85115423e-06,4.35861807e-07,3.28392844e-06
5.34611289e-08,-5.61461593e-06,5.09554184e-06,7.25209702e-06
5.36151958e-08,-5.44715078e-07,7.57893758e-06,2.1788268e-05
5.37692628e-08,4.07806601e-06,7.18415413e-06,3.99010314e-05
5.39233298e-08,6.39807013e-06,5.26793019e-06,5.32988561e-05
5.40773968e-08,5.62524883e-06,4.32136676e-06,5.87099312e-05
5.42314638e-08,2.31066042e-06,6.28667522e-06,6.00212952e-05
5.43855272e-08,-1.99548708e-06,1.1335118e-05,6.48888599e-05
5.45395942e-08,-5.55502811e-06,1.77512175e-05,7.82781644e-05
5.46936612e-08,-7.21733932e-06,2.2783126e-05,9.69096145e-05
5.48477281e-08,-6.74157855e-06,2.3870316e-05,0.00010831713
5.50017951e-08,-4.64614823e-06,1.96787732e-05,9.63479833e-05
5.51558621e-08,-1.84849091e-06,1.06002108e-05,5.10376049e-05
5.53099291e-08,6.77513071e-07,-1.40683107e-06,-2.31640588e-05
5.54639961e-08,2.17708612e-06,-1.35613218e-05,-0.00010688552
5.5618063e-08,2.3307291e-06,-2.32948987e-05,-0.000174102111
5.577213e-08,1.35811558e-06,-2.90546814e-05,-0.000204071592
5.5926197e-08,-6.66697417e-08,-3.04149289e-05,-0.000189739192
5.60802604e-08,-1.08786458e-06,-2.75426555e-05,-0.000138760457
5.62343274e-08,-1.02905926e-06,-2.06824152e-05,-6.83802355e-05
5.63883944e-08,2.80429958e-07,-1.0361895e-05,1.8142955e-06
5.65424614e-08,2.32493903e-06,1.79822086e-06,5.59282998e-05
5.66965284e-08,3.98592692e-06,1.27046114e-05,8.53689999e-05
5.68505953e-08,3.99020837e-06,1.87957012e-05,9.0024063e-05
5.70046623e-08,1.64374501e-06,1.80962543e-05,7.69404724e-05
5.71587293e-08,-2.51904476e-06,1.17179261e-05,5.6412784e-05
5.73127963e-08,-6.67836184e-06,3.3842839e-06,3.6776717e-05
5.74668633e-08,-8.51308596e-06,-2.83249005e-06,2.08395813e-05
5.76209302e-08,-6.50594211e-06,-4.83939903e-06,6.51485652e-06
5.77749937e-08,-9.80746336e-07,-3.23510312e-06,-8.80788593e-06
5.79290607e-08,5.86620172e-06,-1.93243892e-07,-2.39842466e-05
5.80831276e-08,1.10592837e-05,2.27476289e-06,-3.38241261e-05
5.82371946e-08,1.24082135e-05,3.31414935e-06,-3.30694784e-05
5.83912616e-08,9.55056294e-06,3.0819831e-06,-2.10827202e-05
5.85453286e-08,3.87371483e-06,2.06985601e-06,-3.16716068e-06
5.86993956e-08,-2.44457783e-06,6.56177974e-07,1.24294611e-05
5.88534625e-08,-7.48056254e-06,-8.77438026e-07,1.92939806e-05
5.90075295e-08,-1.00813058e-05,-2.15609475e-06,1.59702231e-05
5.91615965e-08,-9.8744249e-06,-2.70668647e-06,5.8647488e-06
5.93156635e-08,-7.17868716e-06,-2.19883441e-06,-5.20205685e-06
5.94697269e-08,-3.00380225e-06,-7.13171232e-07,-1.19449323e-05
5.96237939e-08,1.10815745e-06,1.1905779e-06,-1.16691635e-05
5.97778609e-08,3.65834376e-06,2.67613677e-06,-4.97353449e-06
5.99319279e-08,3.96887708e-06,3.00340616e-06,4.84583552e-06
6.00859948e-08,2.56389922e-06,1.89439936e-06,1.34264446e-05
6.02400618e-08,7.77554021e-07,-2.87266573e-07,1.74345805e-05
6.03941288e-08,-1.26430308e-07,-2.6461089e-06,1.61719436e-05
6.05481958e-08,3.48935174e-07,-4.13767566e-06,1.17223681e-05
6.07022628e-08,1.8529754e-06,-4.05068977e-06,7.37220898e-06
6.08563298e-08,3.58300463e-06,-2.3364064e-06,5.24083771e-06
6.10103967e-08,4.73539194e-06,3.84147143e-07,4.74077069e-06
6.11644637e-08,4.76442619e-06,3.12767474e-06,3.00186775e-06
6.13185307e-08,3.48738899e-06,4.97205156e-06,-3.02167109e-06
6.14725977e-08,1.11843929e-06,5.37732285e-06,-1.42260869e-05
6.16266647e-08,-1.8057965e-06,4.29356851e-06,-2.8274495e-05
6.17807316e-08,-4.64235563e-06,2.09126301e-06,-4.03020495e-05
6.19347915e-08,-6.87568581e-06,-5.82233213e-07,-4.49205072e-05
6.20888585e-08,-8.17196178e-06,-2.97176439e-06,-3.85586973e-05
6.22429255e-08,-8.24412928e-06,-4.41284419e-06,-2.11875449e-05
6.23969925e-08,-6.76498394e-06,-4.56030193e-06,3.29881732e-06
6.25510594e-08,-3.5561502e-06,-3.55588099e-06,2.8353259e-05
6.27051264e-08,1.02078718e-06,-2.00270733e-06,4.73193832e-05
6.28591934e-08,5.85513317e-06,-6.74015496e-07,5.60464796e-05
6.30132604e-08,9.403685e-06,-7.37551602e-08,5.4149994e-05
6.31673274e-08,1.04589208e-05,-1.14699517e-07,4.42398123e-05
6.33213944e-08,8.84448855e-06,-1.80881216e-07,2.97909282e-05
6.34754613e-08,5.47376067e-06,4.12044017e-07,1.33059239e-05
6.36295283e-08,1.69257987e-06,1.84328121e-06,-4.00711633e-06
6.37835953e-08,-1.56206318e-06,3.54304689e-06,-2.11198603e-05
6.39376623e-08,-4.08846836e-06,4.50460038e-06,-3.59624501e-05
6.40917293e-08,-6.03162471e-06,3.95598727e-06,-4.53311986e-05
6.42457962e-08,-7.25749942e-06,1.9071764e-06,-4.61956042e-05
6.43998632e-08,-7.19511127e-06,-8.367997e-07,-3.75404634e-05
6.45539302e-08,-5.35452455e-06,-3.18316461e-06,-2.15691707e-05
6.47079972e-08,-2.02003957e-06,-4.37298559e-06,-3.43846955e-06
6.48620642e-08,1.61301648e-06,-4.28029171e-06,1.06086472e-05
6.50161311e-08,4.09519998e-06,-3.25277279e-06,1.6058204e-05
