Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.01960087e-36
4.15979962e-08,0,0,-3.73570038e-34
4.17520631e-08,0,-6.36717234e-36,-6.23752714e-33
4.19061301e-08,4.1426315e-35,-9.54344604e-35,-9.54432294e-32
4.20601971e-08,9.46512459e-34,-1.37643133e-33,-1.38799157e-30
4.22142641e-08,1.29688486e-32,-1.88013974e-32,-1.91307466e-29
4.23683311e-08,1.65327426e-31,-2.42282034e-31,-2.49778814e-28
4.2522398e-08,1.9943992e-30,-2.95100616e-30,-3.08822751e-27
4.26764615e-08,2.27530763e-29,-3.39609097e-29,-3.61442508e-26
4.28305285e-08,2.45351414e-28,-3.69084468e-28,-4.00298148e-25
4.29845954e-08,2.49965966e-27,-3.78528511e-27,-4.193469e-24
4.31386624e-08,2.40485187e-26,-3.66172099e-26,-4.15368588e-23
4.32927294e-08,2.18373141e-25,-3.3381157e-25,-3.88851982e-22
4.34467964e-08,1.87080967e-24,-2.86588887e-24,-3.43908094e-21
4.36008634e-08,1.51119922e-23,-2.31521982e-23,-2.87226383e-20
4.37549303e-08,1.15061396e-22,-1.75823843e-22,-2.26438004e-19
4.39089973e-08,8.25186776e-22,-1.25414222e-21,-1.68439305e-18
4.40630643e-08,5.57292218e-21,-8.39224007e-21,-1.18180427e-17
4.42171313e-08,3.54250082e-20,-5.26274439e-20,-7.81832454e-17
4.43711947e-08,2.11900047e-19,-3.08874204e-19,-4.87567146e-16
4.45252617e-08,1.19235531e-18,-1.69451288e-18,-2.86571405e-15
4.46793287e-08,6.31242577e-18,-8.67403262e-18,-1.5873948e-14
4.48333957e-08,3.14448739e-17,-4.13535547e-17,-8.28764683e-14
4.49874626e-08,1.47450754e-16,-1.83252574e-16,-4.07934618e-13
4.51415296e-08,6.51446581e-16,-7.52365898e-16,-1.89397022e-12
4.52955966e-08,2.71422475e-15,-2.85071585e-15,-8.30020601e-12
4.54496636e-08,1.06788036e-14,-9.90592496e-15,-3.43675054e-11
4.56037306e-08,3.97309986e-14,-3.12254766e-14,-1.34601413e-10
4.57577976e-08,1.40051517e-13,-8.74692368e-14,-4.99289721e-10
4.59118645e-08,4.68530108e-13,-2.07597963e-13,-1.75642156e-09
4.6065928e-08,1.48951023e-12,-3.58139706e-13,-5.86677551e-09
4.62199949e-08,4.50377062e-12,-7.20985568e-14,-1.86236644e-08
4.63740619e-08,1.29618642e-11,3.02265765e-12,-5.62134659e-08
4.65281289e-08,3.54957105e-11,1.80967793e-11,-1.61328231e-07
4.66821959e-08,9.24726823e-11,7.55299434e-11,-4.39963458e-07
4.68362629e-08,2.28997321e-10,2.64964828e-10,-1.13886097e-06
4.69903298e-08,5.38939948e-10,8.24539437e-10,-2.7937283e-06
4.71443968e-08,1.2052106e-09,2.32518982e-09,-6.48178639e-06
4.72984638e-08,2.56118482e-09,5.99681726e-09,-1.41896717e-05
4.74525308e-08,5.17362908e-09,1.42029428e-08,-2.9227409e-05
4.76065978e-08,9.93664617e-09,3.08802299e-08,-5.644864e-05
4.77606612e-08,1.81334752e-08,6.14582873e-08,-0.000101781967
4.79147282e-08,3.1389753e-08,1.11220814e-07,-0.000170350919
4.80687952e-08,5.13413561e-08,1.80963013e-07,-0.000262540707
4.82228621e-08,7.8638891e-08,2.59386837e-07,-0.000368165318
4.83769291e-08,1.10985162e-07,3.15116154e-07,-0.000460646494
4.85309961e-08,1.39653849e-07,2.9508135e-07,-0.000495415414
4.86850631e-08,1.45231837e-07,1.43128716e-07,-0.000418033014
4.88391301e-08,9.43476905e-08,-1.51908438e-07,-0.000185414494
4.89931971e-08,-5.78003849e-08,-4.86136628e-07,0.000203570802
4.9147264e-08,-3.54035222e-07,-5.88814146e-07,0.000682142389
4.9301331e-08,-8.08316656e-07,-6.43051692e-08,0.00111507147
4.94553944e-08,-1.37378584e-06,1.40368559e-06,0.00133863883
4.96094614e-08,-1.92363109e-06,3.70110752e-06,0.0012344576
4.97635284e-08,-2.26903035e-06,5.96412247e-06,0.000802274153
4.99175954e-08,-2.21838309e-06,6.59586158e-06,0.00018341103
5.00716624e-08,-1.64633013e-06,3.87957334e-06,-0.000393763388
5.02257294e-08,-5.24817551e-07,-2.89301943e-06,-0.000726153259
5.03797963e-08,1.11452266e-06,-1.23478139e-05,-0.000740565651
5.05338633e-08,3.22798223e-06,-2.08744477e-05,-0.000522246584
5.06879303e-08,5.71320879e-06,-2.39295878e-05,-0.000248306169
5.08419973e-08,8.21201229e-06,-1.84103355e-05,-7.38797826e-05
5.09960643e-08,9.90513308e-06,-4.74399076e-06,-4.97037545e-05
5.11501277e-08,9.59744284e-06,1.28221436e-05,-0.0001200275
5.13041947e-08,6.29759779e-06,2.81780667e-05,-0.00018686564
5.14582617e-08,8.73058639e-08,3.638415e-05,-0.000183600408
5.16123286e-08,-7.34976311e-06,3.5715897e-05,-0.000107556298
5.17663956e-08,-1.31591696e-05,2.74528793e-05,-2.05089964e-06
5.19204626e-08,-1.4715004e-05,1.4039274e-05,8.50294018e-05
5.20745296e-08,-1.11996687e-05,-2.42751139e-06,0.000131610504
5.22285966e-08,-4.27991063e-06,-2.00069335e-05,0.000144060468
5.23826635e-08,2.66795246e-06,-3.56364362e-05,0.000138881485
5.25367305e-08,6.35029028e-06,-4.47613857e-05,0.000122941201
5.26907975e-08,5.27348402e-06,-4.31340195e-05,8.85120244e-05
5.28448609e-08,4.07499158e-07,-2.98040814e-05,2.54013685e-05
5.29989279e-08,-5.4717716e-06,-8.81521373e-06,-6.16809048e-05
5.31529949e-08,-9.285337e-06,1.21324192e-05,-0.000146502498
5.33070619e-08,-9.15602777e-06,2.54504394e-05,-0.000192749576
5.34611289e-08,-5.18104162e-06,2.74439299e-05,-0.00017620172
5.36151958e-08,8.40386576e-07,1.97660247e-05,-0.000101464029
5.37692628e-08,6.48034074e-06,7.87731642e-06,-8.68692041e-07
5.39233298e-08,9.89480122e-06,-2.26896282e-06,8.36553663e-05
5.40773968e-08,1.04822866e-05,-7.16248041e-06,0.000122967336
5.42314638e-08,8.72729561e-06,-6.59854868e-06,0.000112990536
5.43855272e-08,5.56062741e-06,-2.33248738e-06,7.13170302e-05
5.45395942e-08,1.85337478e-06,3.9572983e-06,2.3723991e-05
5.46936612e-08,-1.61330706e-06,1.14591721e-05,-9.19952799e-06
5.48477281e-08,-3.93198479e-06,1.91671515e-05,-1.87847054e-05
5.50017951e-08,-4.11569408e-06,2.44088333e-05,-8.35574065e-06
5.51558621e-08,-1.62992876e-06,2.31090435e-05,1.03608709e-05
5.53099291e-08,2.96833309e-06,1.2423845e-05,2.25680851e-05
5.54639961e-08,7.92215906e-06,-6.09344897e-06,1.69880987e-05
5.5618063e-08,1.09876701e-05,-2.56729072e-05,-8.029745e-06
5.577213e-08,1.05761947e-05,-3.72262293e-05,-4.25993203e-05
5.5926197e-08,6.56284556e-06,-3.44776854e-05,-7.01336394e-05
5.60802604e-08,2.46028151e-07,-1.79859926e-05,-7.67866732e-05
5.62343274e-08,-6.42590976e-06,4.71295061e-06,-5.92374054e-05
5.63883944e-08,-1.1768796e-05,2.30574788e-05,-2.5516516e-05
5.65424614e-08,-1.485148e-05,2.90377156e-05,1.0937214e-05
5.66965284e-08,-1.54304416e-05,2.0988602e-05,3.88524641e-05
5.68505953e-08,-1.36464805e-05,3.62052356e-06,5.3130927e-05
5.70046623e-08,-9.89858017e-06,-1.50864416e-05,5.41795707e-05
5.71587293e-08,-4.99247653e-06,-2.77448235e-05,4.51531014e-05
5.73127963e-08,-2.25162012e-07,-3.01110067e-05,2.99337298e-05
5.74668633e-08,3.01078171e-06,-2.18632194e-05,1.23736436e-05
5.76209302e-08,4.0577047e-06,-6.2538229e-06,-4.22717494e-06
5.77749937e-08,3.60427521e-06,1.09240664e-05,-1.78588652e-05
5.79290607e-08,3.36124117e-06,2.32501843e-05,-2.8027076e-05
5.80831276e-08,4.8063589e-06,2.63471502e-05,-3.47923124e-05
5.82371946e-08,7.93050094e-06,2.007683e-05,-3.73126204e-05
5.83912616e-08,1.107357e-05,8.60233922e-06,-3.34509168e-05
5.85453286e-08,1.20829618e-05,-2.07823405e-06,-2.11674087e-05
5.86993956e-08,9.87643125e-06,-7.53515633e-06,-7.57293719e-07
5.88534625e-08,5.16216323e-06,-6.92011145e-06,2.38974499e-05
5.90075295e-08,-1.66995449e-07,-2.51106826e-06,4.60996671e-05
5.91615965e-08,-4.31914486e-06,2.31996955e-06,5.86965907e-05
5.93156635e-08,-6.49277672e-06,4.99211183e-06,5.67732895e-05
5.94697269e-08,-6.84459292e-06,4.47426964e-06,3.96616997e-05
5.96237939e-08,-5.89203046e-06,1.13668057e-06,1.17226218e-05
5.97778609e-08,-4.06731533e-06,-3.66187055e-06,-1.85043664e-05
5.99319279e-08,-1.75922526e-06,-8.02085651e-06,-4.10956418e-05
6.00859948e-08,4.38813942e-07,-1.0130806e-05,-4.89167505e-05
6.02400618e-08,1.74500587e-06,-9.0779904e-06,-4.1220148e-05
6.03941288e-08,1.58701266e-06,-5.37550841e-06,-2.4194147e-05
6.05481958e-08,3.74346598e-08,-7.37444736e-07,-7.52258757e-06
6.07022628e-08,-2.14910096e-06,2.89041168e-06,1.20963841e-06
6.08563298e-08,-3.96752284e-06,4.42108421e-06,5.96560312e-07
6.10103967e-08,-4.70215628e-06,4.09380436e-06,-4.73784712e-06
6.11644637e-08,-4.14756278e-06,3.04364198e-06,-8.15924977e-06
6.13185307e-08,-2.42932174e-06,2.36555525e-06,-5.72662657e-06
6.14725977e-08,2.57098435e-07,2.38503776e-06,1.76267122e-06
6.16266647e-08,3.62664332e-06,2.60756633e-06,1.03871616e-05
6.17807316e-08,7.01661747e-06,2.26865996e-06,1.64511821e-05
6.19347915e-08,9.23397874e-06,9.97810275e-07,1.876844e-05
6.20888585e-08,8.93360721e-06,-8.90875867e-07,1.84604942e-05
6.22429255e-08,5.45947023e-06,-2.61426044e-06,1.71348456e-05
6.23969925e-08,-4.28534463e-07,-3.41268697e-06,1.53164874e-05
6.25510594e-08,-6.58408726e-06,-2.96117878e-06,1.22987931e-05
6.27051264e-08,-1.04273531e-05,-1.48060735e-06,7.10345557e-06
6.28591934e-08,-1.03084421e-05,4.22727396e-07,-4.80419317e-07
6.30132604e-08,-6.42863824e-06,2.03569516e-06,-9.47713215e-06
6.31673274e-08,-7.17306932e-07,2.79524966e-06,-1.79044673e-05
6.33213944e-08,4.24520476e-06,2.46664035e-06,-2.33126848e-05
6.34754613e-08,6.56665998e-06,1.2164071e-06,-2.35775788e-05
6.36295283e-08,5.84431109e-06,-4.43464216e-07,-1.79337949e-05
6.37835953e-08,3.06429365e-06,-1.85885779e-06,-7.77822333e-06
6.39376623e-08,-1.61632045e-07,-2.50861262e-06,3.43483066e-06
6.40917293e-08,-2.45317915e-06,-2.22438098e-06,1.1590284e-05
6.42457962e-08,-3.15242687e-06,-1.2319374e-06,1.39828826e-05
6.43998632e-08,-2.34117942e-06,-1.51878936e-08,1.07934238e-05
6.45539302e-08,-5.68080736e-07,9.1886983e-07,4.91745959e-06
6.47079972e-08,1.46877983e-06,1.25198085e-06,2.01268392e-07
6.48620642e-08,3.14195904e-06,9.68575932e-07,-8.21889273e-07
