Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01063855e-36
4.15979962e-08,0,0,-4.45063008e-34
4.17520631e-08,-8.6091446e-37,7.59761445e-36,-7.32264288e-33
4.19061301e-08,-4.04579592e-36,1.12346644e-34,-1.11676148e-31
4.20601971e-08,-3.03607462e-34,1.54916141e-33,-1.61917388e-30
4.22142641e-08,-4.23360278e-33,2.0440398e-32,-2.22467734e-29
4.23683311e-08,-5.61877425e-32,2.54926733e-31,-2.89512819e-28
4.2522398e-08,-7.08690122e-31,2.99769642e-30,-3.56735612e-27
4.26764615e-08,-8.45925909e-30,3.31825151e-29,-4.16051435e-26
4.28305285e-08,-9.55076122e-29,3.45303182e-28,-4.5909841e-25
4.29845954e-08,-1.01982892e-27,3.37231643e-27,-4.7912816e-24
4.31386624e-08,-1.02929423e-26,3.08413922e-26,-4.72724014e-23
4.32927294e-08,-9.81377725e-26,2.63462434e-25,-4.40749437e-22
4.34467964e-08,-8.83836504e-25,2.09432532e-24,-3.88167508e-21
4.36008634e-08,-7.51539738e-24,1.5417477e-23,-3.2277867e-20
4.37549303e-08,-6.02921846e-23,1.04311393e-22,-2.53318376e-19
4.39089973e-08,-4.56294515e-22,6.41106677e-22,-1.87555718e-18
4.40630643e-08,-3.25607673e-21,3.50394798e-21,-1.30958747e-17
4.42171313e-08,-2.19000106e-20,1.62752778e-20,-8.62062091e-17
4.43711947e-08,-1.38796461e-19,5.64138858e-20,-5.3484932e-16
4.45252617e-08,-8.28741089e-19,5.49004167e-20,-3.12710334e-15
4.46793287e-08,-4.66213552e-18,-1.2910209e-18,-1.72287264e-14
4.48333957e-08,-2.47048442e-17,-1.53566643e-17,-8.94567488e-14
4.49874626e-08,-1.23367397e-16,-1.19221899e-16,-4.37876975e-13
4.51415296e-08,-5.80801228e-16,-7.60815158e-16,-2.02159405e-12
4.52955966e-08,-2.58002043e-15,-4.25549776e-15,-8.80976455e-12
4.54496636e-08,-1.08215811e-14,-2.14510484e-14,-3.62735779e-11
4.56037306e-08,-4.29161474e-14,-9.89444529e-14,-1.4128218e-10
4.57577976e-08,-1.61095394e-13,-4.21654411e-13,-5.21227672e-10
4.59118645e-08,-5.73395715e-13,-1.67148597e-12,-1.82385407e-09
4.6065928e-08,-1.93700091e-12,-6.19478253e-12,-6.06033623e-09
4.62199949e-08,-6.21729057e-12,-2.15506901e-11,-1.91399003e-08
4.63740619e-08,-1.89735398e-11,-7.05832892e-11,-5.74802996e-08
4.65281289e-08,-5.5059117e-11,-2.18032412e-10,-1.64135685e-07
4.66821959e-08,-1.51859122e-10,-6.35592412e-10,-4.45367391e-07
4.68362629e-08,-3.97632038e-10,-1.74759995e-09,-1.1470155e-06
4.69903298e-08,-9.87270266e-10,-4.52340654e-09,-2.79942969e-06
4.71443968e-08,-2.31963115e-09,-1.09914655e-08,-6.46205081e-06
4.72984638e-08,-5.14376142e-09,-2.49681147e-08,-1.4075551e-05
4.74525308e-08,-1.07390017e-08,-5.27299733e-08,-2.88510528e-05
4.76065978e-08,-2.10343298e-08,-1.02704725e-07,-5.54638682e-05
4.77606612e-08,-3.8466478e-08,-1.82282321e-07,-9.95828814e-05
4.79147282e-08,-6.52616876e-08,-2.88806234e-07,-0.000166067199
4.80687952e-08,-1.01773558e-07,-3.91995258e-07,-0.000255260587
4.82228621e-08,-1.43678463e-07,-4.09138124e-07,-0.000357573648
4.83769291e-08,-1.78742567e-07,-1.83599568e-07,-0.000448156148
4.85309961e-08,-1.84716939e-07,5.08825735e-07,-0.000485496217
4.86850631e-08,-1.3108793e-07,1.88992612e-06,-0.000418820855
4.88391301e-08,1.17674954e-08,4.0209261e-06,-0.000207152858
4.89931971e-08,2.55630027e-07,6.58022464e-06,0.000153434856
4.9147264e-08,5.73331022e-07,8.68322331e-06,0.000606613292
4.9301331e-08,8.84396968e-07,8.92902244e-06,0.00103429996
4.94553944e-08,1.06150503e-06,5.83957626e-06,0.00128933939
4.96094614e-08,9.68698942e-07,-1.31975571e-06,0.00125678454
4.97635284e-08,5.27072245e-07,-1.16597093e-05,0.000915747194
4.99175954e-08,-2.18777885e-07,-2.23002353e-05,0.000363820902
5.00716624e-08,-1.07312133e-06,-2.90173757e-05,-0.000218199595
5.02257294e-08,-1.73781393e-06,-2.79224896e-05,-0.000647311856
5.03797963e-08,-1.93470464e-06,-1.74777106e-05,-0.000819196051
5.05338633e-08,-1.55006364e-06,2.34878371e-07,-0.000742143427
5.06879303e-08,-7.17565797e-07,1.98371672e-05,-0.000510042417
5.08419973e-08,2.19883475e-07,3.45777153e-05,-0.000241161149
5.09960643e-08,8.62007425e-07,3.90304376e-05,-2.53268972e-05
5.11501277e-08,9.36653805e-07,3.13915261e-05,9.58593009e-05
5.13041947e-08,4.26523087e-07,1.4408447e-05,0.000121244644
5.14582617e-08,-4.13382907e-07,-5.52272513e-06,7.46171208e-05
5.16123286e-08,-1.14074896e-06,-2.0922902e-05,-6.65730022e-06
5.17663956e-08,-1.28593592e-06,-2.6524227e-05,-8.09852645e-05
5.19204626e-08,-5.49307288e-07,-2.16856097e-05,-0.000115036193
5.20745296e-08,1.02931358e-06,-1.04336841e-05,-9.66816442e-05
5.22285966e-08,3.01879663e-06,1.06722621e-06,-3.95776297e-05
5.23826635e-08,4.70369287e-06,8.01548777e-06,2.57219017e-05
5.25367305e-08,5.27732436e-06,9.09607206e-06,6.94155242e-05
5.26907975e-08,4.01535772e-06,6.03919261e-06,7.77831738e-05
5.28448609e-08,4.57697354e-07,1.50370659e-06,5.72742792e-05
5.29989279e-08,-5.25463338e-06,-2.70496912e-06,2.65591043e-05
5.31529949e-08,-1.19013921e-05,-5.86161786e-06,3.37937217e-06
5.33070619e-08,-1.69843679e-05,-7.47339618e-06,-4.96832217e-06
5.34611289e-08,-1.73857989e-05,-6.73295835e-06,-2.71061253e-06
5.36151958e-08,-1.09481816e-05,-3.03708021e-06,2.16651046e-07
5.37692628e-08,1.8645934e-06,2.96207827e-06,-4.45238356e-06
5.39233298e-08,1.74680044e-05,8.96279107e-06,-1.89661641e-05
5.40773968e-08,3.04241694e-05,1.19334663e-05,-3.94176059e-05
5.42314638e-08,3.584152e-05,9.86686246e-06,-5.8176247e-05
5.43855272e-08,3.15146899e-05,3.1772513e-06,-6.69410147e-05
5.45395942e-08,1.87100777e-05,-5.21801167e-06,-5.96000027e-05
5.46936612e-08,1.43867783e-06,-1.12172547e-05,-3.46845191e-05
5.48477281e-08,-1.52000557e-05,-1.15212151e-05,3.2557582e-06
5.50017951e-08,-2.6828764e-05,-5.26954045e-06,4.44156321e-05
5.51558621e-08,-3.11500735e-05,5.42424914e-06,7.69287726e-05
5.53099291e-08,-2.84529815e-05,1.62416927e-05,9.11704919e-05
5.54639961e-08,-2.11354345e-05,2.23673615e-05,8.32183214e-05
5.5618063e-08,-1.24753969e-05,2.04649732e-05,5.62326604e-05
5.577213e-08,-5.20510548e-06,1.01859168e-05,1.96484016e-05
5.5926197e-08,-5.17675176e-07,-5.39496432e-06,-1.35318996e-05
5.60802604e-08,2.0810869e-06,-2.07658941e-05,-3.12150041e-05
5.62343274e-08,4.05228548e-06,-3.02247227e-05,-2.7582204e-05
5.63883944e-08,6.64117124e-06,-3.04659679e-05,-6.91500736e-06
5.65424614e-08,9.93805043e-06,-2.20953316e-05,1.7156759e-05
5.66965284e-08,1.28034271e-05,-9.09373102e-06,2.79938013e-05
5.68505953e-08,1.37122352e-05,3.45269177e-06,1.50760352e-05
5.70046623e-08,1.18879843e-05,1.1841872e-05,-1.95260418e-05
5.71587293e-08,7.88434681e-06,1.49606967e-05,-6.17395563e-05
5.73127963e-08,3.25406313e-06,1.38631076e-05,-9.30365131e-05
5.74668633e-08,-3.47378062e-07,1.05511608e-05,-0.000100231613
5.76209302e-08,-1.97220652e-06,6.95365361e-06,-8.14711093e-05
5.77749937e-08,-1.69830219e-06,4.42740566e-06,-4.53074645e-05
5.79290607e-08,-4.42777548e-07,3.53434552e-06,-4.57236774e-06
5.80831276e-08,5.51102801e-07,3.95262668e-06,3.02423341e-05
5.82371946e-08,3.54274164e-07,4.68694407e-06,5.41471563e-05
5.83912616e-08,-1.13506076e-06,4.67914333e-06,6.66799897e-05
5.85453286e-08,-3.09826623e-06,3.47213518e-06,6.90703673e-05
5.86993956e-08,-4.26210272e-06,1.39964357e-06,6.23042361e-05
5.88534625e-08,-3.70140606e-06,-8.30892191e-07,4.72089778e-05
5.90075295e-08,-1.48970582e-06,-2.72698344e-06,2.56729109e-05
5.91615965e-08,1.23599148e-06,-4.20059223e-06,1.35197411e-06
5.93156635e-08,2.86440445e-06,-5.27004795e-06,-2.09912687e-05
5.94697269e-08,2.23331926e-06,-5.72179397e-06,-3.70642047e-05
5.96237939e-08,-6.42018051e-07,-5.22709206e-06,-4.43243662e-05
5.97778609e-08,-4.48213359e-06,-3.8713365e-06,-4.21077857e-05
5.99319279e-08,-7.40155974e-06,-2.5086465e-06,-3.07972732e-05
6.00859948e-08,-7.9731517e-06,-2.38781331e-06,-1.1138196e-05
6.02400618e-08,-6.05877995e-06,-4.15783052e-06,1.52059793e-05
6.03941288e-08,-2.86949421e-06,-7.04710419e-06,4.39853902e-05
6.05481958e-08,-1.99599441e-07,-9.02944157e-06,6.72751557e-05
6.07022628e-08,6.80590517e-07,-8.03292187e-06,7.51104599e-05
6.08563298e-08,-2.29361277e-07,-3.36574453e-06,6.02493346e-05
6.10103967e-08,-1.71320721e-06,3.6850679e-06,2.35537318e-05
6.11644637e-08,-2.11123961e-06,1.05035942e-05,-2.41236321e-05
6.13185307e-08,-3.18558591e-07,1.45568092e-05,-6.58973076e-05
6.14725977e-08,3.56215014e-06,1.46249768e-05,-8.69118303e-05
6.16266647e-08,8.23276787e-06,1.11651607e-05,-8.15274325e-05
6.17807316e-08,1.1837139e-05,5.79315383e-06,-5.52092642e-05
6.19347915e-08,1.28763004e-05,3.59147521e-07,-2.04425414e-05
6.20888585e-08,1.09422563e-05,-3.79725611e-06,1.00569596e-05
6.22429255e-08,6.88570935e-06,-6.10798406e-06,2.85573569e-05
6.23969925e-08,2.31113404e-06,-6.60461274e-06,3.36777048e-05
6.25510594e-08,-1.33247477e-06,-5.61042407e-06,2.86321647e-05
6.27051264e-08,-3.50818755e-06,-3.56826604e-06,1.85129138e-05
6.28591934e-08,-4.69903262e-06,-1.05987647e-06,8.21556114e-06
6.30132604e-08,-5.80008873e-06,1.17511343e-06,1.23938582e-06
6.31673274e-08,-7.24867778e-06,2.41271118e-06,-9.85135102e-07
6.33213944e-08,-8.54889367e-06,2.28293266e-06,7.2939315e-07
6.34754613e-08,-8.56080806e-06,1.00610191e-06,4.00114641e-06
6.36295283e-08,-6.37351286e-06,-7.1276537e-07,6.29457872e-06
6.37835953e-08,-2.14495117e-06,-2.08708229e-06,6.25983193e-06
6.39376623e-08,2.72019497e-06,-2.65508083e-06,4.04738194e-06
6.40917293e-08,6.26843848e-06,-2.41665475e-06,5.97377039e-07
6.42457962e-08,7.1625177e-06,-1.67209066e-06,-3.18698858e-06
6.43998632e-08,5.50324012e-06,-7.68681105e-07,-6.50019138e-06
6.45539302e-08,2.67306086e-06,6.29187937e-08,-8.10895108e-06
