Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.55214266e-36
4.15979962e-08,0,0,-4.24591774e-34
4.17520631e-08,0,1.95718145e-35,-7.01791801e-33
4.19061301e-08,1.52750354e-35,2.94779866e-34,-1.06991556e-31
4.20601971e-08,4.95414023e-34,4.3711977e-33,-1.55167662e-30
4.22142641e-08,7.0700791e-33,6.11706924e-32,-2.13262045e-29
4.23683311e-08,9.27132672e-32,8.1067667e-31,-2.77635296e-28
4.2522398e-08,1.15165805e-30,1.01756734e-29,-3.42244877e-27
4.26764615e-08,1.35253516e-29,1.20932945e-28,-3.99342807e-26
4.28305285e-08,1.50143115e-28,1.36032563e-27,-4.40898994e-25
4.29845954e-08,1.5740272e-27,1.44764912e-26,-4.6041279e-24
4.31386624e-08,1.55799043e-26,1.45698369e-25,-4.54564026e-23
4.32927294e-08,1.45512075e-25,1.38616035e-24,-4.24133022e-22
4.34467964e-08,1.2817764e-24,1.24610977e-23,-3.73839673e-21
4.36008634e-08,1.06425099e-23,1.05801545e-22,-3.11144181e-20
4.37549303e-08,8.32447427e-23,8.48052585e-22,-2.44427942e-19
4.39089973e-08,6.13140006e-22,6.41458289e-21,-1.81167464e-18
4.40630643e-08,4.2494433e-21,4.57657836e-20,-1.26645645e-17
4.42171313e-08,2.77025534e-20,3.07873858e-19,-8.34721853e-17
4.43711947e-08,1.69836284e-19,1.9522269e-18,-5.18590946e-16
4.45252617e-08,9.78590233e-19,1.16654031e-17,-3.03647378e-15
4.46793287e-08,5.29956958e-18,6.56781406e-17,-1.67555094e-14
4.48333957e-08,2.6965552e-17,3.48395927e-16,-8.71439964e-14
4.49874626e-08,1.28975854e-16,1.74152219e-15,-4.27304134e-13
4.51415296e-08,5.80087761e-16,8.20606366e-15,-1.97640992e-12
4.52955966e-08,2.45465066e-15,3.64699183e-14,-8.62935765e-12
4.54496636e-08,9.78488141e-15,1.52995211e-13,-3.56010811e-11
4.56037306e-08,3.67871796e-14,6.0646155e-13,-1.38944078e-10
4.57577976e-08,1.30587774e-13,2.27426801e-12,-5.13659615e-10
4.59118645e-08,4.3833272e-13,8.07841207e-12,-1.80112703e-09
4.6065928e-08,1.39244952e-12,2.72125655e-11,-5.99744787e-09
4.62199949e-08,4.18783888e-12,8.70135491e-11,-1.89817264e-08
4.63740619e-08,1.19165277e-11,2.64239158e-10,-5.71290713e-08
4.65281289e-08,3.20374838e-11,7.62038321e-10,-1.63495812e-07
4.66821959e-08,8.11878273e-11,2.08543316e-09,-4.44650851e-07
4.68362629e-08,1.93060096e-10,5.40866374e-09,-1.14790373e-06
4.69903298e-08,4.2874404e-10,1.32671092e-08,-2.80855534e-06
4.71443968e-08,8.82027062e-10,3.07006012e-08,-6.49983031e-06
4.72984638e-08,1.66041247e-09,6.68084184e-08,-1.4195507e-05
4.74525308e-08,2.80562107e-09,1.36194103e-07,-2.91760534e-05
4.76065978e-08,4.08830125e-09,2.5880999e-07,-5.62424466e-05
4.77606612e-08,4.61162886e-09,4.55438595e-07,-0.000101254423
4.79147282e-08,2.266342e-09,7.35283038e-07,-0.000169292092
4.80687952e-08,-6.83942236e-09,1.07359574e-06,-0.000260822679
4.82228621e-08,-2.83160393e-08,1.38364385e-06,-0.00036602281
4.83769291e-08,-6.83051127e-08,1.49846176e-06,-0.000459094008
4.85309961e-08,-1.29761304e-07,1.19079766e-06,-0.00049659959
4.86850631e-08,-2.06667352e-07,2.60211067e-07,-0.000425082515
4.88391301e-08,-2.77204265e-07,-1.31022375e-06,-0.000201241113
4.89931971e-08,-3.00181426e-07,-3.18563912e-06,0.000178731148
4.9147264e-08,-2.20455817e-07,-4.62334583e-06,0.000653690833
4.9301331e-08,1.05136309e-08,-4.67232576e-06,0.00109547481
4.94553944e-08,4.00661065e-07,-2.66135044e-06,0.00134470605
4.96094614e-08,8.79250706e-07,1.20921709e-06,0.00127926108
4.97635284e-08,1.27911153e-06,5.56944087e-06,0.000884215639
4.99175954e-08,1.36707297e-06,8.25816824e-06,0.000279013911
5.00716624e-08,9.37146524e-07,7.39136203e-06,-0.000325863017
5.02257294e-08,-5.69153684e-08,2.58422119e-06,-0.000727610313
5.03797963e-08,-1.39795316e-06,-4.51734377e-06,-0.000829087629
5.05338633e-08,-2.61846935e-06,-1.09091907e-05,-0.0006750506
5.06879303e-08,-3.17842364e-06,-1.37906054e-05,-0.000406040344
5.08419973e-08,-2.7500173e-06,-1.19898687e-05,-0.000166319136
5.09960643e-08,-1.44415174e-06,-6.33896889e-06,-3.03151246e-05
5.11501277e-08,1.9601238e-07,1.07812593e-06,1.01968762e-05
5.13041947e-08,1.47890898e-06,8.0388354e-06,6.18395006e-06
5.14582617e-08,1.9668048e-06,1.28743641e-05,1.13613191e-06
5.16123286e-08,1.71914974e-06,1.46235443e-05,7.53841869e-06
5.17663956e-08,1.19767924e-06,1.30485605e-05,1.55419184e-05
5.19204626e-08,9.08065317e-07,8.742516e-06,1.39936601e-05
5.20745296e-08,1.06565108e-06,3.03669185e-06,2.77116033e-06
5.22285966e-08,1.54073405e-06,-2.57777697e-06,-9.42758197e-06
5.23826635e-08,2.06923346e-06,-7.21706056e-06,-1.42623239e-05
5.25367305e-08,2.4710057e-06,-1.08163258e-05,-1.03158909e-05
5.26907975e-08,2.63648076e-06,-1.34787542e-05,-3.22270921e-06
5.28448609e-08,2.34891786e-06,-1.45741606e-05,-1.10750773e-06
5.29989279e-08,1.25763279e-06,-1.25804036e-05,-8.98619055e-06
5.31529949e-08,-8.00270072e-07,-6.05794867e-06,-2.50602807e-05
5.33070619e-08,-3.36172798e-06,4.86955651e-06,-4.06152867e-05
5.34611289e-08,-5.29327372e-06,1.76399553e-05,-4.39590549e-05
5.36151958e-08,-5.38891391e-06,2.77285162e-05,-2.70859528e-05
5.37692628e-08,-3.25247993e-06,3.04305031e-05,8.27366603e-06
5.39233298e-08,2.51872791e-07,2.31761805e-05,4.94268206e-05
5.40773968e-08,3.40205224e-06,7.21278093e-06,7.84728691e-05
5.42314638e-08,4.61084301e-06,-1.23961618e-05,8.25579846e-05
5.43855272e-08,3.30413013e-06,-2.87732382e-05,6.19628263e-05
5.45395942e-08,1.39809885e-07,-3.63773361e-05,2.97825409e-05
5.46936612e-08,-3.454531e-06,-3.35605655e-05,2.86987779e-06
5.48477281e-08,-6.03117724e-06,-2.29569268e-05,-9.43785471e-06
5.50017951e-08,-6.71930411e-06,-9.48688739e-06,-1.04434794e-05
5.51558621e-08,-5.44211161e-06,2.61142986e-06,-1.16116125e-05
5.53099291e-08,-2.76914216e-06,1.16346882e-05,-2.24168907e-05
5.54639961e-08,4.34834817e-07,1.80197494e-05,-4.21927507e-05
5.5618063e-08,3.36267863e-06,2.24094292e-05,-5.96618083e-05
5.577213e-08,5.46983301e-06,2.41150283e-05,-6.04335182e-05
5.5926197e-08,6.49469848e-06,2.14232423e-05,-3.76418175e-05
5.60802604e-08,6.38327174e-06,1.34334477e-05,1.28096735e-06
5.62343274e-08,5.2231112e-06,1.65864617e-06,3.69706686e-05
5.63883944e-08,3.2228204e-06,-1.01616179e-05,4.93793232e-05
5.65424614e-08,6.94167966e-07,-1.79701783e-05,3.10785763e-05
5.66965284e-08,-1.98685734e-06,-1.95075154e-05,-6.86617841e-06
5.68505953e-08,-4.41549537e-06,-1.51178147e-05,-4.13742709e-05
5.70046623e-08,-6.17365868e-06,-6.99831617e-06,-5.2054831e-05
5.71587293e-08,-6.8742911e-06,2.16716512e-06,-3.37274687e-05
5.73127963e-08,-6.2871618e-06,1.01332225e-05,1.81763289e-06
5.74668633e-08,-4.47468574e-06,1.53068395e-05,3.5005487e-05
5.76209302e-08,-1.7880634e-06,1.66559876e-05,5.10765167e-05
5.77749937e-08,1.32491027e-06,1.37526195e-05,4.73952896e-05
5.79290607e-08,4.51617734e-06,6.97735231e-06,3.19489991e-05
5.80831276e-08,7.49169476e-06,-2.33498599e-06,1.60203581e-05
5.82371946e-08,9.72387443e-06,-1.19861088e-05,6.99735119e-06
5.83912616e-08,1.02777603e-05,-1.93062479e-05,5.46645924e-06
5.85453286e-08,8.13713632e-06,-2.18832465e-05,6.9366306e-06
5.86993956e-08,2.99174167e-06,-1.85258414e-05,5.75163585e-06
5.88534625e-08,-4.08874985e-06,-1.00310599e-05,-1.47416677e-06
5.90075295e-08,-1.07551932e-05,8.59644047e-07,-1.42337385e-05
5.91615965e-08,-1.43833604e-05,1.05622285e-05,-2.84512917e-05
5.93156635e-08,-1.33875646e-05,1.62804772e-05,-3.84169107e-05
5.94697269e-08,-7.98667588e-06,1.71298343e-05,-3.97001531e-05
5.96237939e-08,-4.97107067e-09,1.4059543e-05,-3.17179147e-05
5.97778609e-08,8.00510406e-06,8.81854612e-06,-1.82232652e-05
5.99319279e-08,1.36813787e-05,2.8961972e-06,-4.96403436e-06
6.00859948e-08,1.54290356e-05,-2.79793335e-06,4.03584454e-06
6.02400618e-08,1.27243347e-05,-7.57080443e-06,8.72271175e-06
6.03941288e-08,6.32759929e-06,-1.05652107e-05,1.19778524e-05
6.05481958e-08,-1.68444069e-06,-1.09227394e-05,1.63728546e-05
6.07022628e-08,-8.41938618e-06,-8.38062169e-06,2.17050474e-05
6.08563298e-08,-1.13266487e-05,-3.72117688e-06,2.53658091e-05
6.10103967e-08,-9.52212758e-06,1.39028214e-06,2.48018005e-05
6.11644637e-08,-4.39280075e-06,5.11973394e-06,1.94734184e-05
6.13185307e-08,1.07683138e-06,6.28301495e-06,1.06450925e-05
6.14725977e-08,3.92906441e-06,4.82239238e-06,-1.72760224e-07
6.16266647e-08,2.76280821e-06,1.76424953e-06,-1.19473525e-05
6.17807316e-08,-1.74561978e-06,-1.27241913e-06,-2.30727164e-05
6.19347915e-08,-7.44533099e-06,-2.78948255e-06,-3.00664269e-05
6.20888585e-08,-1.1823161e-05,-2.07224048e-06,-2.83225545e-05
6.22429255e-08,-1.2952939e-05,4.88607839e-07,-1.53100355e-05
6.23969925e-08,-1.00340167e-05,3.57257522e-06,6.22283369e-06
6.25510594e-08,-3.59306523e-06,5.54995177e-06,2.81749708e-05
6.27051264e-08,4.62550679e-06,5.27645261e-06,4.09349414e-05
6.28591934e-08,1.21757457e-05,2.69235261e-06,3.86795473e-05
6.30132604e-08,1.6779577e-05,-1.08904851e-06,2.2438162e-05
6.31673274e-08,1.7193337e-05,-4.31177887e-06,-9.81819312e-07
6.33213944e-08,1.3629101e-05,-5.51831727e-06,-2.30490914e-05
6.34754613e-08,7.5601979e-06,-4.38965253e-06,-3.75473755e-05
6.36295283e-08,1.08068912e-06,-1.93069422e-06,-4.22195371e-05
6.37835953e-08,-3.85848853e-06,1.9567571e-07,-3.78222976e-05
6.39376623e-08,-6.0812381e-06,7.82261338e-07,-2.62854264e-05
6.40917293e-08,-5.52258416e-06,-1.54813733e-07,-9.78850949e-06
6.42457962e-08,-3.17047761e-06,-1.51750305e-06,8.83855773e-06
6.43998632e-08,-6.15654017e-07,-2.02049205e-06,2.55310606e-05
6.45539302e-08,6.35432116e-07,-1.11751706e-06,3.55413467e-05
6.47079972e-08,-1.93771001e-07,7.30520696e-07,3.53416544e-05
6.48620642e-08,-2.82020642e-06,2.51367669e-06,2.47123571e-05
