Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.56645178e-36
4.15979962e-08,0,0,-4.26946252e-34
4.17520631e-08,-8.5688715e-37,1.24566786e-35,-7.06318703e-33
4.19061301e-08,9.34456666e-38,1.75034392e-34,-1.07836396e-31
4.20601971e-08,1.07476321e-34,2.58352426e-33,-1.56650741e-30
4.22142641e-08,1.90959608e-33,3.59647639e-32,-2.15663017e-29
4.23683311e-08,2.57506819e-32,4.75004713e-31,-2.81236978e-28
4.2522398e-08,3.26606098e-31,5.94555639e-30,-3.47274751e-27
4.26764615e-08,3.92160488e-30,7.05028365e-29,-4.05902925e-26
4.28305285e-08,4.45687694e-29,7.91746863e-28,-4.48906426e-25
4.29845954e-08,4.78780069e-28,8.41786693e-27,-4.69573004e-24
4.31386624e-08,4.86252745e-27,8.46969201e-26,-4.64394369e-23
4.32927294e-08,4.66334508e-26,8.06218557e-25,-4.34035107e-22
4.34467964e-08,4.22149398e-25,7.25689082e-24,-3.83205394e-21
4.36008634e-08,3.60645276e-24,6.17483082e-23,-3.19463324e-20
4.37549303e-08,2.90328581e-23,4.96468058e-22,-2.5136778e-19
4.39089973e-08,2.20100548e-22,3.77040959e-21,-1.86604047e-18
4.40630643e-08,1.5702578e-21,2.703703e-20,-1.30644616e-17
4.42171313e-08,1.0536638e-20,1.83000088e-19,-8.62336649e-17
4.43711947e-08,6.63892639e-20,1.16884632e-18,-5.36489811e-16
4.45252617e-08,3.92512684e-19,7.04325515e-18,-3.14535012e-15
4.46793287e-08,2.17445683e-18,4.00357799e-17,-1.73769961e-14
4.48333957e-08,1.12766762e-17,2.14672268e-16,-9.04730799e-14
4.49874626e-08,5.46961963e-17,1.08598698e-15,-4.44041451e-13
4.51415296e-08,2.47671719e-16,5.18465606e-15,-2.0554192e-12
4.52955966e-08,1.04536254e-15,2.33719667e-14,-8.97975531e-12
4.54496636e-08,4.10381873e-15,9.955288e-14,-3.70622803e-11
4.56037306e-08,1.49463538e-14,4.01082162e-13,-1.44680087e-10
4.57577976e-08,5.02636297e-14,1.52995628e-12,-5.34883582e-10
4.59118645e-08,1.55038322e-13,5.53250024e-12,-1.87525018e-09
4.6065928e-08,4.32198439e-13,1.8987794e-11,-6.24208463e-09
4.62199949e-08,1.05895414e-12,6.19094914e-11,-1.97453627e-08
4.63740619e-08,2.10833846e-12,1.9188931e-10,-5.93838934e-08
4.65281289e-08,2.47390042e-12,5.65516856e-10,-1.69788748e-07
4.66821959e-08,-4.44356444e-12,1.58408686e-09,-4.61219656e-07
4.68362629e-08,-4.5129768e-11,4.21350999e-09,-1.18893217e-06
4.69903298e-08,-2.07007633e-10,1.06263389e-08,-2.90368507e-06
4.71443968e-08,-7.42003126e-10,2.5359677e-08,-6.7051169e-06
4.72984638e-08,-2.29944797e-09,5.71297072e-08,-1.4604333e-05
4.74525308e-08,-6.37471054e-09,1.21128821e-07,-2.99179446e-05
4.76065978e-08,-1.6048844e-08,2.40831923e-07,-5.74433179e-05
4.77606612e-08,-3.6932537e-08,4.46936951e-07,-0.000102916434
4.79147282e-08,-7.77968978e-08,7.69374992e-07,-0.000171051259
4.80687952e-08,-1.49580998e-07,1.21774883e-06,-0.000261589681
4.82228621e-08,-2.60851152e-07,1.74824959e-06,-0.000363638916
4.83769291e-08,-4.07261325e-07,2.22423591e-06,-0.000450335443
4.85309961e-08,-5.5531325e-07,2.39196288e-06,-0.000478032249
4.86850631e-08,-6.26005146e-07,1.90764104e-06,-0.000395172945
4.88391301e-08,-4.92672712e-07,4.49803878e-07,-0.000163505989
4.89931971e-08,-1.274136e-08,-2.08332108e-06,0.000212923973
4.9147264e-08,8.94074788e-07,-5.35454592e-06,0.000665221363
4.9301331e-08,2.13544354e-06,-8.4847843e-06,0.00106298376
4.94553944e-08,3.36162202e-06,-1.02078729e-05,0.00125569536
4.96094614e-08,3.99226474e-06,-9.33172123e-06,0.00114255806
4.97635284e-08,3.4177915e-06,-5.35232994e-06,0.000735717826
4.99175954e-08,1.3372196e-06,1.09930329e-06,0.000173270557
5.00716624e-08,-1.93207143e-06,8.2930228e-06,-0.000338498648
5.02257294e-08,-5.40031806e-06,1.39828135e-05,-0.000627911475
5.03797963e-08,-7.73261399e-06,1.62720899e-05,-0.000643482199
5.05338633e-08,-7.84914846e-06,1.43113493e-05,-0.00046634319
5.06879303e-08,-5.4745733e-06,8.52781523e-06,-0.000243842558
5.08419973e-08,-1.30971671e-06,4.12593295e-07,-9.47636872e-05
5.09960643e-08,3.26297118e-06,-7.90493141e-06,-5.23270792e-05
5.11501277e-08,6.74064313e-06,-1.41490218e-05,-7.48318707e-05
5.13041947e-08,8.02416798e-06,-1.64809662e-05,-9.99123586e-05
5.14582617e-08,6.72556462e-06,-1.41673308e-05,-9.309499e-05
5.16123286e-08,3.25742121e-06,-8.05830859e-06,-5.93851473e-05
5.17663956e-08,-1.24509529e-06,-4.30242437e-07,-2.32027814e-05
5.19204626e-08,-5.20055983e-06,5.98237057e-06,-2.83822897e-06
5.20745296e-08,-7.08570678e-06,9.31685736e-06,4.27978875e-07
5.22285966e-08,-6.05828473e-06,9.40516293e-06,-3.11077565e-06
5.23826635e-08,-2.40007694e-06,7.48852153e-06,-2.91723882e-06
5.25367305e-08,2.51225583e-06,5.07038976e-06,4.4868043e-06
5.26907975e-08,6.76394666e-06,2.8724553e-06,1.52281045e-05
5.28448609e-08,8.72062719e-06,7.4690513e-07,2.2348213e-05
5.29989279e-08,7.68958034e-06,-1.52368568e-06,2.08425281e-05
5.31529949e-08,4.11634119e-06,-3.48821186e-06,1.08552576e-05
5.33070619e-08,-7.07125935e-07,-4.22921221e-06,-2.15557156e-06
5.34611289e-08,-5.20420008e-06,-3.34225342e-06,-1.02836912e-05
5.36151958e-08,-8.06267053e-06,-1.61814035e-06,-7.79704442e-06
5.37692628e-08,-8.59792635e-06,-5.55189274e-07,4.95625409e-06
5.39233298e-08,-6.87797819e-06,-1.04760818e-06,2.09728223e-05
5.40773968e-08,-3.62930132e-06,-2.50614926e-06,3.02547851e-05
5.42314638e-08,4.2717744e-08,-3.30313605e-06,2.59258086e-05
5.43855272e-08,3.03510637e-06,-2.14571651e-06,8.94879486e-06
5.45395942e-08,4.59944931e-06,8.6290089e-07,-1.20529094e-05
5.46936612e-08,4.53054963e-06,4.30447608e-06,-2.61905261e-05
5.48477281e-08,3.1432885e-06,6.40781673e-06,-2.73579008e-05
5.50017951e-08,1.09284747e-06,6.00899193e-06,-1.78174923e-05
5.51558621e-08,-8.60250566e-07,2.98418445e-06,-5.74095475e-06
5.53099291e-08,-2.05667129e-06,-1.73686476e-06,1.15600244e-06
5.54639961e-08,-2.09028735e-06,-6.3483094e-06,8.59133934e-07
5.5618063e-08,-9.14635223e-07,-8.6569562e-06,-2.52997324e-06
5.577213e-08,1.10988663e-06,-7.06842502e-06,-2.91995411e-06
5.5926197e-08,3.28514921e-06,-1.72147224e-06,2.63001789e-06
5.60802604e-08,4.81531515e-06,5.125793e-06,1.14799841e-05
5.62343274e-08,5.15920237e-06,1.00792995e-05,1.72112632e-05
5.63883944e-08,4.28023532e-06,1.05327781e-05,1.43301622e-05
5.65424614e-08,2.58157388e-06,6.25162329e-06,2.68774625e-06
5.66965284e-08,5.55947395e-07,-5.03399917e-07,-1.1544942e-05
5.68505953e-08,-1.5308832e-06,-6.36162395e-06,-1.9334866e-05
5.70046623e-08,-3.60909326e-06,-8.7613962e-06,-1.45771673e-05
5.71587293e-08,-5.48041135e-06,-7.18483079e-06,1.63489153e-06
5.73127963e-08,-6.61936429e-06,-3.08683389e-06,2.11648803e-05
5.74668633e-08,-6.44463398e-06,1.23530299e-06,3.32943055e-05
5.76209302e-08,-4.89270587e-06,4.01238503e-06,3.06309885e-05
5.77749937e-08,-2.70410374e-06,4.78173843e-06,1.30391509e-05
5.79290607e-08,-1.01055798e-06,4.2207862e-06,-1.24372846e-05
5.80831276e-08,-4.86641966e-07,3.3124611e-06,-3.53561663e-05
5.82371946e-08,-8.26779001e-07,2.51336655e-06,-4.7134472e-05
5.83912616e-08,-1.06857101e-06,1.52480948e-06,-4.48657556e-05
5.85453286e-08,-4.86744341e-07,-2.37087221e-07,-3.16643345e-05
5.86993956e-08,7.70966381e-07,-2.9380551e-06,-1.36818626e-05
5.88534625e-08,1.88538354e-06,-5.99427403e-06,3.8472308e-06
5.90075295e-08,2.17059574e-06,-8.36206618e-06,1.86090583e-05
5.91615965e-08,1.69480586e-06,-9.12424548e-06,3.00598313e-05
5.93156635e-08,1.16548199e-06,-7.87919362e-06,3.68215333e-05
5.94697269e-08,1.26263672e-06,-4.7482331e-06,3.57389035e-05
5.96237939e-08,2.09224686e-06,-2.45273725e-07,2.4240182e-05
5.97778609e-08,3.23277391e-06,4.74123544e-06,4.20504648e-06
5.99319279e-08,4.2254037e-06,8.95422636e-06,-1.64972189e-05
6.00859948e-08,4.96168741e-06,1.10902874e-05,-2.72052002e-05
6.02400618e-08,5.57978001e-06,1.04702913e-05,-2.08051133e-05
6.03941288e-08,6.01956617e-06,7.57508269e-06,1.22637471e-06
6.05481958e-08,5.75029935e-06,3.86665806e-06,2.87546754e-05
6.07022628e-08,4.04451976e-06,8.74569878e-07,4.79610717e-05
6.08563298e-08,6.49040658e-07,-7.78155595e-07,4.8232283e-05
6.10103967e-08,-3.70940461e-06,-1.59871399e-06,2.72337493e-05
6.11644637e-08,-7.47097511e-06,-2.52964378e-06,-7.98532528e-06
6.13185307e-08,-9.0224321e-06,-3.97916847e-06,-4.40147232e-05
6.14725977e-08,-7.5981925e-06,-5.43176566e-06,-6.69589062e-05
6.16266647e-08,-3.72198883e-06,-5.93867389e-06,-6.87428619e-05
6.17807316e-08,1.04503965e-06,-5.00326678e-06,-5.07683908e-05
6.19347915e-08,4.84447173e-06,-3.05538128e-06,-2.26255743e-05
6.20888585e-08,6.32146885e-06,-1.13281817e-06,3.66056202e-06
6.22429255e-08,5.10807877e-06,-9.71625056e-08,2.02634565e-05
6.23969925e-08,1.8137066e-06,-6.85720991e-08,2.67226042e-05
6.25510594e-08,-2.40156169e-06,-4.93244499e-07,2.79174965e-05
6.27051264e-08,-6.37661151e-06,-6.71357782e-07,2.90178996e-05
6.28591934e-08,-9.27989549e-06,-2.32879543e-07,3.14188619e-05
6.30132604e-08,-1.05860408e-05,7.7375762e-07,3.2267475e-05
6.31673274e-08,-9.89371074e-06,2.07324047e-06,2.72258694e-05
6.33213944e-08,-6.91587138e-06,3.33695152e-06,1.41153341e-05
6.34754613e-08,-1.77674417e-06,4.20339484e-06,-4.89746526e-06
6.36295283e-08,4.61826585e-06,4.29299871e-06,-2.37065142e-05
6.37835953e-08,1.05404215e-05,3.38637619e-06,-3.49875008e-05
6.39376623e-08,1.39424383e-05,1.68898987e-06,-3.38881873e-05
6.40917293e-08,1.33291396e-05,-1.09440592e-07,-2.07901176e-05
6.42457962e-08,8.52382254e-06,-1.17388618e-06,-1.53854489e-06
6.43998632e-08,8.83302846e-07,-1.0920478e-06,1.51733957e-05
6.45539302e-08,-7.16569457e-06,-2.43276986e-07,2.2035294e-05
6.47079972e-08,-1.30234766e-05,3.85634593e-07,1.67429116e-05
