Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97498988e-36
4.15979962e-08,0,0,-4.42970949e-34
4.17520631e-08,0,2.02030472e-35,-7.31136842e-33
4.19061301e-08,1.69979554e-35,2.99225209e-34,-1.11487011e-31
4.20601971e-08,5.2145159e-34,4.39778628e-33,-1.61760944e-30
4.22142641e-08,7.63714565e-33,6.12911806e-32,-2.22419134e-29
4.23683311e-08,1.02490036e-31,8.09574996e-31,-2.89675849e-28
4.2522398e-08,1.29973047e-30,1.01280729e-29,-3.57227957e-27
4.26764615e-08,1.55968292e-29,1.19963853e-28,-4.16981213e-26
4.28305285e-08,1.77025149e-28,1.34478983e-27,-4.6053463e-25
4.29845954e-08,1.89982204e-27,1.42609535e-26,-4.8107499e-24
4.31386624e-08,1.92704775e-26,1.43008489e-25,-4.75107194e-23
4.32927294e-08,1.846334e-25,1.35547366e-24,-4.43422224e-22
4.34467964e-08,1.67047016e-24,1.21380734e-23,-3.90936624e-21
4.36008634e-08,1.42630469e-23,1.02641507e-22,-3.25442224e-20
4.37549303e-08,1.14892896e-22,8.19271506e-22,-2.55704585e-19
4.39089973e-08,8.72567302e-22,6.16961626e-21,-1.89551043e-18
4.40630643e-08,6.24662322e-21,4.38161351e-20,-1.3251828e-17
4.42171313e-08,4.21285477e-20,2.93342595e-19,-8.73467191e-17
4.43711947e-08,2.67565192e-19,1.85070019e-18,-5.42658699e-16
4.45252617e-08,1.59970785e-18,1.10003755e-17,-3.17719814e-15
4.46793287e-08,9.00414055e-18,6.15924838e-17,-1.75299008e-14
4.48333957e-08,4.76997505e-17,3.24852567e-16,-9.11545823e-14
4.49874626e-08,2.37861516e-16,1.61416517e-15,-4.46856256e-13
4.51415296e-08,1.11690919e-15,7.55927354e-15,-2.06617275e-12
4.52955966e-08,4.941237e-15,3.33842417e-14,-9.01768764e-12
4.54496636e-08,2.06109018e-14,1.39160357e-13,-3.71855879e-11
4.56037306e-08,8.11495782e-14,5.48098947e-13,-1.4504882e-10
4.57577976e-08,3.01925883e-13,2.0423485e-12,-5.35896216e-10
4.59118645e-08,1.06294075e-12,7.20945092e-12,-1.87780147e-09
4.6065928e-08,3.54531118e-12,2.4137527e-11,-6.2479959e-09
4.62199949e-08,1.12112862e-11,7.67253691e-11,-1.97581578e-08
4.63740619e-08,3.36351363e-11,2.31667324e-10,-5.94112421e-08
4.65281289e-08,9.56871804e-11,6.64404864e-10,-1.69854502e-07
4.66821959e-08,2.57894706e-10,1.80855542e-09,-4.61422047e-07
4.68362629e-08,6.57305099e-10,4.66662131e-09,-1.18968671e-06
4.69903298e-08,1.58047442e-09,1.13927907e-08,-2.90659477e-06
4.71443968e-08,3.57372509e-09,2.62560764e-08,-6.71567568e-06
4.72984638e-08,7.56706875e-09,5.69602214e-08,-1.46392676e-05
4.74525308e-08,1.49336454e-08,1.15939251e-07,-3.00226602e-05
4.76065978e-08,2.72897331e-08,2.20510017e-07,-5.77279425e-05
4.77606612e-08,4.57650593e-08,3.89863516e-07,-0.000103619233
4.79147282e-08,6.95156785e-08,6.3622781e-07,-0.000172628643
4.80687952e-08,9.35885041e-08,9.48787203e-07,-0.00026480126
4.82228621e-08,1.07297495e-07,1.27295198e-06,-0.000369538262
4.83769291e-08,9.53365031e-08,1.49568586e-06,-0.000460003677
4.85309961e-08,4.43330137e-08,1.45432671e-06,-0.000491866027
4.86850631e-08,-4.37729959e-08,9.87834824e-07,-0.000411661487
4.88391301e-08,-1.3616804e-07,3.00804146e-08,-0.000177804468
4.89931971e-08,-1.63423238e-07,-1.2872506e-06,0.000209742895
4.9147264e-08,-3.87767827e-08,-2.594134e-06,0.000684910687
4.9301331e-08,2.88563086e-07,-3.37379743e-06,0.00111581467
4.94553944e-08,7.62756201e-07,-3.19827132e-06,0.00134355272
4.96094614e-08,1.17882473e-06,-2.01043349e-06,0.00125230348
4.97635284e-08,1.22439542e-06,-2.71273734e-07,0.000837520696
4.99175954e-08,6.26923111e-07,1.1734179e-06,0.000227749144
5.00716624e-08,-6.50376137e-07,1.48706465e-06,-0.000364931708
5.02257294e-08,-2.28644876e-06,2.89759896e-07,-0.000746154168
5.03797963e-08,-3.67081179e-06,-2.09422069e-06,-0.000833078695
5.05338633e-08,-4.1774465e-06,-4.70425221e-06,-0.000681364967
5.06879303e-08,-3.5066264e-06,-6.25834991e-06,-0.000430769869
5.08419973e-08,-1.88546824e-06,-5.59356204e-06,-0.000211976308
5.09960643e-08,2.31158737e-08,-2.17492016e-06,-8.05340678e-05
5.11501277e-08,1.48381446e-06,3.42042676e-06,-1.54647059e-05
5.13041947e-08,2.13532076e-06,9.34808304e-06,3.26633453e-05
5.14582617e-08,2.25241229e-06,1.30705494e-05,9.1151036e-05
5.16123286e-08,2.60985189e-06,1.26648629e-05,0.000148523744
5.17663956e-08,3.93502432e-06,8.12660983e-06,0.000173185559
5.19204626e-08,6.21449453e-06,1.61279286e-06,0.000142998426
5.20745296e-08,8.33958438e-06,-3.76882463e-06,6.19211351e-05
5.22285966e-08,8.50253855e-06,-5.82532402e-06,-4.29040228e-05
5.23826635e-08,5.29273166e-06,-4.44401803e-06,-0.00013550758
5.25367305e-08,-1.13946203e-06,-1.3498809e-06,-0.000186089295
5.26907975e-08,-8.71568227e-06,1.10402016e-06,-0.000180767165
5.28448609e-08,-1.42941426e-05,1.15967828e-06,-0.000124668673
5.29989279e-08,-1.53482633e-05,-1.6492445e-06,-3.85626372e-05
5.31529949e-08,-1.14041941e-05,-6.3379116e-06,4.95800632e-05
5.33070619e-08,-4.28810699e-06,-1.07845826e-05,0.000114572933
5.34611289e-08,2.96310509e-06,-1.25908482e-05,0.000141237426
5.36151958e-08,7.76071192e-06,-1.0301821e-05,0.000126829531
5.37692628e-08,9.10297331e-06,-4.30401951e-06,7.9902391e-05
5.39233298e-08,7.59034583e-06,3.27612793e-06,1.75694768e-05
5.40773968e-08,4.59744388e-06,9.66936204e-06,-3.88415829e-05
5.42314638e-08,1.39798408e-06,1.27943094e-05,-7.0589158e-05
5.43855272e-08,-1.18770004e-06,1.20295854e-05,-6.93722905e-05
5.45395942e-08,-2.6953519e-06,8.19389152e-06,-4.17720221e-05
5.46936612e-08,-2.91035462e-06,3.00994293e-06,-6.2069239e-06
5.48477281e-08,-1.97312625e-06,-1.63353923e-06,1.70026451e-05
5.50017951e-08,-4.76642896e-07,-4.42223973e-06,1.67005237e-05
5.51558621e-08,7.60496221e-07,-5.11596409e-06,-3.75450577e-06
5.53099291e-08,1.1932741e-06,-4.49676509e-06,-2.98914056e-05
5.54639961e-08,9.03974637e-07,-3.68100245e-06,-4.55003428e-05
5.5618063e-08,4.52936746e-07,-3.23505515e-06,-4.17733572e-05
5.577213e-08,3.30165051e-07,-2.79739265e-06,-2.09862483e-05
5.5926197e-08,5.02015268e-07,-1.5597758e-06,6.40049257e-06
5.60802604e-08,4.74588546e-07,7.89545311e-07,2.82282981e-05
5.62343274e-08,-1.55545877e-07,3.52703432e-06,3.64372536e-05
5.63883944e-08,-1.1391669e-06,5.32136255e-06,2.95782174e-05
5.65424614e-08,-1.53770202e-06,5.34390119e-06,1.21431658e-05
5.66965284e-08,-3.77421173e-07,4.09907216e-06,-7.81079507e-06
5.68505953e-08,2.40484974e-06,3.1524155e-06,-2.16389417e-05
5.70046623e-08,5.47875106e-06,3.83134602e-06,-2.33332939e-05
5.71587293e-08,6.66435835e-06,5.88423654e-06,-1.24017261e-05
5.73127963e-08,4.34661797e-06,7.24398433e-06,5.29958197e-06
5.74668633e-08,-1.17563332e-06,5.30067791e-06,2.04132011e-05
5.76209302e-08,-7.4921345e-06,-1.0251465e-06,2.59758599e-05
5.77749937e-08,-1.13682718e-05,-9.8094697e-06,2.25631229e-05
5.79290607e-08,-1.07210572e-05,-1.64814992e-05,1.8141598e-05
5.80831276e-08,-5.92381548e-06,-1.62205379e-05,2.16117787e-05
5.82371946e-08,4.46580259e-07,-7.242621e-06,3.45393273e-05
5.83912616e-08,5.19642754e-06,7.08068683e-06,4.80051749e-05
5.85453286e-08,6.35736023e-06,1.90520932e-05,4.81122806e-05
5.86993956e-08,4.15015529e-06,2.05867909e-05,2.66014395e-05
5.88534625e-08,5.86958208e-07,8.25300594e-06,-1.15821476e-05
5.90075295e-08,-1.91692834e-06,-1.37628776e-05,-4.99944799e-05
5.91615965e-08,-1.99968622e-06,-3.50596747e-05,-7.08223961e-05
5.93156635e-08,7.8979383e-09,-4.43893732e-05,-6.61370068e-05
5.94697269e-08,2.55454688e-06,-3.58970137e-05,-4.2297379e-05
5.96237939e-08,3.98457451e-06,-1.24158869e-05,-1.48239724e-05
5.97778609e-08,3.47997388e-06,1.61415137e-05,2.03229865e-06
5.99319279e-08,1.29981436e-06,3.81294594e-05,3.52493407e-06
6.00859948e-08,-1.59475098e-06,4.59324292e-05,-4.66729443e-06
6.02400618e-08,-4.07886137e-06,3.89415472e-05,-1.22493129e-05
6.03941288e-08,-5.25020278e-06,2.2587783e-05,-1.17763866e-05
6.05481958e-08,-4.64610912e-06,4.64660025e-06,-2.59262288e-06
6.07022628e-08,-2.36826372e-06,-8.72675264e-06,1.03977654e-05
6.08563298e-08,9.35819401e-07,-1.51248069e-05,2.0890011e-05
6.10103967e-08,4.31659828e-06,-1.55552079e-05,2.48860961e-05
6.11644637e-08,6.89778653e-06,-1.25612214e-05,2.21172031e-05
6.13185307e-08,8.13427687e-06,-8.38792948e-06,1.54067657e-05
6.14725977e-08,7.81656672e-06,-4.27681698e-06,8.91189939e-06
6.16266647e-08,5.95378697e-06,-8.13210136e-07,5.94236599e-06
6.17807316e-08,2.76012793e-06,1.52167706e-06,7.00345208e-06
6.19347915e-08,-1.22700658e-06,2.29065699e-06,9.17469879e-06
6.20888585e-08,-5.10105428e-06,1.46227012e-06,7.7584682e-06
6.22429255e-08,-7.80253231e-06,-3.46945143e-07,-3.33408593e-07
6.23969925e-08,-8.5393267e-06,-2.12015107e-06,-1.36779863e-05
6.25510594e-08,-7.16104978e-06,-2.99584212e-06,-2.63576076e-05
6.27051264e-08,-4.26468705e-06,-2.69024099e-06,-3.13621495e-05
6.28591934e-08,-9.76385991e-07,-1.51586687e-06,-2.52265145e-05
6.30132604e-08,1.51068468e-06,-7.97920592e-08,-1.06379093e-05
6.31673274e-08,2.46677291e-06,1.0845946e-06,4.94605774e-06
6.33213944e-08,1.97105965e-06,1.74110028e-06,1.38166206e-05
6.34754613e-08,8.28101633e-07,1.96210772e-06,1.27116737e-05
6.36295283e-08,3.68201363e-08,1.96544579e-06,4.6266091e-06
6.37835953e-08,1.44670025e-07,1.90075252e-06,-3.33188927e-06
6.39376623e-08,9.66715902e-07,1.73653257e-06,-4.607547e-06
6.40917293e-08,1.87671083e-06,1.32774846e-06,2.63664947e-06
6.42457962e-08,2.37761947e-06,5.91894718e-07,1.44508695e-05
6.43998632e-08,2.4189651e-06,-3.67460188e-07,2.37362856e-05
6.45539302e-08,2.19853723e-06,-1.29900275e-06,2.48160595e-05
6.47079972e-08,1.72539114e-06,-1.93914821e-06,1.69236664e-05
6.48620642e-08,6.65895186e-07,-2.12569898e-06,4.42863211e-06
6.50161311e-08,-1.29821865e-06,-1.82086592e-06,-6.13584962e-06
