Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.49986572e-36
4.15979962e-08,0,0,-3.88401241e-34
4.17520631e-08,0,1.84833601e-35,-6.52665467e-33
4.19061301e-08,8.64004362e-35,2.75928817e-34,-9.99042069e-32
4.20601971e-08,1.52737023e-33,4.02538269e-33,-1.45343764e-30
4.22142641e-08,2.06130751e-32,5.54649721e-32,-2.00397765e-29
4.23683311e-08,2.61378034e-31,7.2350309e-31,-2.61730798e-28
4.2522398e-08,3.13406712e-30,8.9374374e-30,-3.23692741e-27
4.26764615e-08,3.55163088e-29,1.0452425e-28,-3.78941785e-26
4.28305285e-08,3.80129797e-28,1.15684179e-27,-4.19769503e-25
4.29845954e-08,3.84082508e-27,1.21123521e-26,-4.39823047e-24
4.31386624e-08,3.66130437e-26,1.19921673e-25,-4.35710345e-23
4.32927294e-08,3.2907483e-25,1.12229614e-24,-4.07933454e-22
4.34467964e-08,2.7870227e-24,9.92363747e-24,-3.6080136e-21
4.36008634e-08,2.22254618e-23,8.28721353e-23,-3.01334853e-20
4.37549303e-08,1.66791979e-22,6.53341417e-22,-2.37547686e-19
4.39089973e-08,1.17687455e-21,4.8603388e-21,-1.76683918e-18
4.40630643e-08,7.80312268e-21,3.41073127e-20,-1.23943883e-17
4.42171313e-08,4.85783334e-20,2.25686511e-19,-8.19769537e-17
4.43711947e-08,2.83801532e-19,1.40781591e-18,-5.11071622e-16
4.45252617e-08,1.55468637e-18,8.27700578e-18,-3.00274662e-15
4.46793287e-08,7.98251542e-18,4.58611265e-17,-1.66255949e-14
4.48333957e-08,3.8393608e-17,2.39481519e-16,-8.67554523e-14
4.49874626e-08,1.72954731e-16,1.17888817e-15,-4.26771791e-13
4.51415296e-08,7.29609829e-16,5.47310042e-15,-1.9800871e-12
4.52955966e-08,2.88208974e-15,2.39794451e-14,-8.67107948e-12
4.54496636e-08,1.06620374e-14,9.9237323e-14,-3.58735472e-11
4.56037306e-08,3.69359423e-14,3.88344793e-13,-1.40374712e-10
4.57577976e-08,1.19826078e-13,1.43892526e-12,-5.20209875e-10
4.59118645e-08,3.63515668e-13,5.05445815e-12,-1.82817428e-09
4.6065928e-08,1.02806067e-12,1.68521794e-11,-6.09998541e-09
4.62199949e-08,2.6929715e-12,5.33791657e-11,-1.93424778e-08
4.63740619e-08,6.4559213e-12,1.60710251e-10,-5.83149102e-08
4.65281289e-08,1.38331326e-11,4.59852573e-10,-1.67151981e-07
4.66821959e-08,2.51016933e-11,1.24977773e-09,-4.55242457e-07
4.68362629e-08,3.25804037e-11,3.22221894e-09,-1.17673176e-06
4.69903298e-08,1.61339171e-12,7.86726861e-09,-2.88217302e-06
4.71443968e-08,-1.75014281e-10,1.81538216e-08,-6.6757807e-06
4.72984638e-08,-7.62325036e-10,3.9490839e-08,-1.45877457e-05
4.74525308e-08,-2.31811237e-09,8.07537717e-08,-2.99879721e-05
4.76065978e-08,-5.83537618e-09,1.54676457e-07,-5.77934043e-05
4.77606612e-08,-1.27457849e-08,2.7630756e-07,-0.000103964354
4.79147282e-08,-2.45174583e-08,4.5772174e-07,-0.000173563618
4.80687952e-08,-4.14495958e-08,6.97665826e-07,-0.00026675305
4.82228621e-08,-6.05016908e-08,9.6725978e-07,-0.00037292976
4.83769291e-08,-7.25389313e-08,1.19757522e-06,-0.000464987796
4.85309961e-08,-6.09034672e-08,1.27921589e-06,-0.000497962872
4.86850631e-08,-4.05955092e-09,1.08710867e-06,-0.000417491945
4.88391301e-08,1.15065973e-07,5.31267176e-07,-0.000181226991
4.89931971e-08,2.93792993e-07,-3.78416416e-07,0.000210862869
4.9147264e-08,4.95139886e-07,-1.49301752e-06,0.000691449153
4.9301331e-08,6.46698709e-07,-2.54607926e-06,0.00112635305
4.94553944e-08,6.63363892e-07,-3.24726193e-06,0.00135451008
4.96094614e-08,4.88595049e-07,-3.4053528e-06,0.00125966617
4.97635284e-08,1.34713872e-07,-2.99836938e-06,0.000839333108
4.99175954e-08,-3.14601465e-07,-2.13861631e-06,0.0002255406
5.00716624e-08,-7.52610333e-07,-9.6507415e-07,-0.000367116416
5.02257294e-08,-1.12156249e-06,4.31554838e-07,-0.000744380523
5.03797963e-08,-1.44699197e-06,1.9611216e-06,-0.000825248251
5.05338633e-08,-1.78404889e-06,3.40624842e-06,-0.000666356122
5.06879303e-08,-2.09482778e-06,4.36204664e-06,-0.000406675827
5.08419973e-08,-2.15498926e-06,4.367158e-06,-0.000177396098
5.09960643e-08,-1.60326249e-06,3.16795922e-06,-4.02298174e-05
5.11501277e-08,-1.63685101e-07,9.23552079e-07,1.44854694e-05
5.13041947e-08,2.06751997e-06,-1.79641881e-06,2.79950746e-05
5.14582617e-08,4.47018692e-06,-4.18545096e-06,3.30345101e-05
5.16123286e-08,6.05215746e-06,-5.41833288e-06,3.95275893e-05
5.17663956e-08,5.90441732e-06,-4.86431054e-06,4.26994229e-05
5.19204626e-08,3.75194941e-06,-2.33778769e-06,3.60300037e-05
5.20745296e-08,2.56501636e-07,1.65306187e-06,1.77594011e-05
5.22285966e-08,-3.19771357e-06,5.86977194e-06,-8.83114353e-06
5.23826635e-08,-5.21113316e-06,8.7070448e-06,-3.70682756e-05
5.25367305e-08,-5.17464787e-06,8.87021815e-06,-5.86223505e-05
5.26907975e-08,-3.61756952e-06,5.97401822e-06,-6.56243283e-05
5.28448609e-08,-1.79492338e-06,7.16226793e-07,-5.31713449e-05
5.29989279e-08,-7.71366501e-07,-5.39518578e-06,-2.15545788e-05
5.31529949e-08,-6.83547398e-07,-1.05284753e-05,2.24180858e-05
5.33070619e-08,-7.61287993e-07,-1.30241806e-05,6.57460478e-05
5.34611289e-08,-7.55149898e-08,-1.18729567e-05,9.23568587e-05
5.36151958e-08,1.6223637e-06,-7.15064562e-06,8.9311623e-05
5.37692628e-08,3.65510209e-06,-2.13199542e-07,5.39312023e-05
5.39233298e-08,4.92639037e-06,6.62469802e-06,-2.48415063e-06
5.40773968e-08,4.70936402e-06,1.09670973e-05,-5.79710395e-05
5.42314638e-08,3.08460199e-06,1.13960541e-05,-8.97776263e-05
5.43855272e-08,7.66045503e-07,8.12564213e-06,-8.56428378e-05
5.45395942e-08,-1.42371084e-06,2.84216253e-06,-4.97315668e-05
5.46936612e-08,-2.97147699e-06,-2.18996661e-06,3.21343123e-07
5.48477281e-08,-3.7527268e-06,-5.22961e-06,4.29975989e-05
5.50017951e-08,-3.9028937e-06,-5.72404724e-06,6.28892012e-05
5.51558621e-08,-3.71419401e-06,-4.21893674e-06,5.57331223e-05
5.53099291e-08,-3.58638817e-06,-1.73277419e-06,2.74310842e-05
5.54639961e-08,-3.84269333e-06,8.58117915e-07,-1.02535878e-05
5.5618063e-08,-4.34464346e-06,3.03330876e-06,-4.42506716e-05
5.577213e-08,-4.22567382e-06,4.48665605e-06,-6.38277634e-05
5.5926197e-08,-2.22608787e-06,4.95534459e-06,-6.33713353e-05
5.60802604e-08,2.30433329e-06,4.24609743e-06,-4.38975512e-05
5.62343274e-08,8.39987388e-06,2.38963707e-06,-1.22896254e-05
5.63883944e-08,1.34449901e-05,-2.63055767e-07,2.1798427e-05
5.65424614e-08,1.45219337e-05,-3.09152438e-06,4.96738467e-05
5.66965284e-08,1.04125174e-05,-5.38661288e-06,6.58073113e-05
5.68505953e-08,2.7831386e-06,-6.58523095e-06,6.7909903e-05
5.70046623e-08,-4.53320945e-06,-6.46764283e-06,5.61577253e-05
5.71587293e-08,-7.87461613e-06,-5.19831656e-06,3.29759932e-05
5.73127963e-08,-6.12335407e-06,-3.1565678e-06,3.36207086e-06
5.74668633e-08,-1.38772509e-06,-6.91063633e-07,-2.54794268e-05
5.76209302e-08,2.5193292e-06,1.96880137e-06,-4.60008087e-05
5.77749937e-08,2.68085705e-06,4.54747715e-06,-5.29936951e-05
5.79290607e-08,-1.09536654e-06,6.51246592e-06,-4.56473572e-05
5.80831276e-08,-6.39566406e-06,7.12836436e-06,-2.79368287e-05
5.82371946e-08,-9.98562427e-06,5.87199247e-06,-7.24580059e-06
5.83912616e-08,-9.90176341e-06,2.92750383e-06,8.34342245e-06
5.85453286e-08,-6.48559399e-06,-6.72749593e-07,1.33927606e-05
5.86993956e-08,-1.86743807e-06,-3.47622927e-06,7.84773601e-06
5.88534625e-08,1.55351825e-06,-4.39415362e-06,-2.49652908e-06
5.90075295e-08,2.5644672e-06,-3.33527305e-06,-8.85774989e-06
5.91615965e-08,1.67020846e-06,-1.25043994e-06,-4.6348232e-06
5.93156635e-08,5.19140428e-07,4.61555601e-07,1.02761724e-05
5.94697269e-08,7.22110997e-07,8.07579795e-07,2.91153174e-05
5.96237939e-08,2.8383779e-06,-2.33883284e-07,4.22381636e-05
5.97778609e-08,6.09243671e-06,-1.78169023e-06,4.25656835e-05
5.99319279e-08,8.89144303e-06,-2.66888696e-06,2.8862145e-05
6.00859948e-08,9.75036255e-06,-2.18641799e-06,5.43071474e-06
6.02400618e-08,8.04287083e-06,-4.75358092e-07,-2.03279033e-05
6.03941288e-08,4.18216405e-06,1.64027006e-06,-4.04292587e-05
6.05481958e-08,-7.50161519e-07,3.21107973e-06,-4.83218682e-05
6.07022628e-08,-5.54468943e-06,3.70380303e-06,-4.10222056e-05
6.08563298e-08,-9.1912334e-06,3.17153149e-06,-2.11525585e-05
6.10103967e-08,-1.09294006e-05,2.02521005e-06,2.93294215e-06
6.11644637e-08,-1.02696331e-05,6.84116628e-07,2.04836379e-05
6.13185307e-08,-7.19662148e-06,-5.96005577e-07,2.41070939e-05
6.14725977e-08,-2.4303215e-06,-1.66581481e-06,1.42129975e-05
6.16266647e-08,2.61788455e-06,-2.38292205e-06,-1.34155709e-06
6.17807316e-08,6.36773166e-06,-2.63605239e-06,-1.24953913e-05
6.19347915e-08,7.80827031e-06,-2.43865838e-06,-1.33971962e-05
6.20888585e-08,6.93068887e-06,-1.92952484e-06,-5.39869825e-06
6.22429255e-08,4.55843065e-06,-1.24120857e-06,5.1551574e-06
6.23969925e-08,1.76052833e-06,-3.97502305e-07,1.20964905e-05
6.25510594e-08,-6.68638847e-07,6.06466926e-07,1.33894364e-05
6.27051264e-08,-2.33905962e-06,1.6149919e-06,1.12553862e-05
6.28591934e-08,-3.09643906e-06,2.26508041e-06,9.15108012e-06
6.30132604e-08,-2.87835542e-06,2.21106393e-06,8.55161761e-06
6.31673274e-08,-1.78052937e-06,1.44391925e-06,8.0940008e-06
6.33213944e-08,-1.99741407e-07,3.71493286e-07,5.36284188e-06
6.34754613e-08,1.20609673e-06,-4.57864644e-07,-5.49585593e-07
6.36295283e-08,1.81925543e-06,-7.48446269e-07,-7.9860838e-06
6.37835953e-08,1.42403655e-06,-6.0888766e-07,-1.39496515e-05
6.39376623e-08,3.52339043e-07,-3.51690318e-07,-1.64198991e-05
6.40917293e-08,-7.03937644e-07,-1.86931061e-07,-1.5683212e-05
6.42457962e-08,-1.09161238e-06,-1.08026356e-07,-1.36248436e-05
6.43998632e-08,-5.67400321e-07,-2.84655268e-08,-1.1776161e-05
6.45539302e-08,5.61273339e-07,5.35422835e-08,-9.96008112e-06
6.47079972e-08,1.59396961e-06,5.55147288e-08,-6.67530367e-06
6.48620642e-08,1.81014889e-06,-4.93066636e-08,-7.31722025e-07
