Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.03242878e-36
4.15979962e-08,0,8.69214631e-37,-3.746666e-34
4.17520631e-08,0,3.49914276e-35,-6.31676501e-33
4.19061301e-08,6.9643196e-35,5.22680854e-34,-9.6739735e-32
4.20601971e-08,1.39073453e-33,7.59325563e-33,-1.40749876e-30
4.22142641e-08,1.92783836e-32,1.04902303e-31,-1.94085259e-29
4.23683311e-08,2.5062172e-31,1.37216283e-30,-2.53523183e-28
4.2522398e-08,3.08226317e-30,1.69940071e-29,-3.13598557e-27
4.26764615e-08,3.58727292e-29,1.99202666e-28,-3.67203596e-26
4.28305285e-08,3.94926043e-28,2.20924117e-27,-4.06868176e-25
4.29845954e-08,4.11113397e-27,2.3172142e-26,-4.26426809e-24
4.31386624e-08,4.0445481e-26,2.29768213e-25,-4.22574233e-23
4.32927294e-08,3.75899962e-25,2.15287615e-24,-3.95774571e-22
4.34467964e-08,3.29907389e-24,1.90535547e-23,-3.50182793e-21
4.36008634e-08,2.73247123e-23,1.59209776e-22,-2.92589325e-20
4.37549303e-08,2.13508069e-22,1.25551517e-21,-2.30757748e-19
4.39089973e-08,1.57304438e-21,9.33983281e-21,-1.71716605e-18
4.40630643e-08,1.09231139e-20,6.55179132e-20,-1.20521076e-17
4.42171313e-08,7.14648312e-20,4.33246573e-19,-7.97561591e-17
4.43711947e-08,4.40338846e-19,2.69987016e-18,-4.97507607e-16
4.45252617e-08,2.55480874e-18,1.58526269e-17,-2.92477131e-15
4.46793287e-08,1.39548413e-17,8.76936188e-17,-1.62036878e-14
4.48333957e-08,7.17646348e-17,4.57069778e-16,-8.46064551e-14
4.49874626e-08,3.47566788e-16,2.24519402e-15,-4.16463657e-13
4.51415296e-08,1.58599391e-15,1.03984966e-14,-1.93349395e-12
4.52955966e-08,6.822775e-15,4.54404716e-14,-8.47245451e-12
4.54496636e-08,2.77009352e-14,1.87527511e-13,-3.50740791e-11
4.56037306e-08,1.06255404e-13,7.31695086e-13,-1.37332493e-10
4.57577976e-08,3.8561591e-13,2.70262675e-12,-5.0924992e-10
4.59118645e-08,1.32567676e-12,9.46235451e-12,-1.79074333e-09
4.6065928e-08,4.32217803e-12,3.14380744e-11,-5.97866112e-09
4.62199949e-08,1.33749739e-11,9.92104385e-11,-1.89690166e-08
4.63740619e-08,3.92888812e-11,2.97478764e-10,-5.7222973e-08
4.65281289e-08,1.09498688e-10,8.47386439e-10,-1.64121005e-07
4.66821959e-08,2.89212515e-10,2.29131247e-09,-4.47264199e-07
4.68362629e-08,7.22539584e-10,5.87313309e-09,-1.15685168e-06
4.69903298e-08,1.70315051e-09,1.42425538e-08,-2.83538475e-06
4.71443968e-08,3.77682019e-09,3.25970611e-08,-6.57207056e-06
4.72984638e-08,7.84986298e-09,7.02041163e-08,-1.43720026e-05
4.74525308e-08,1.52159423e-08,1.41756459e-07,-2.95686386e-05
4.76065978e-08,2.73335576e-08,2.67134141e-07,-5.70364427e-05
4.77606612e-08,4.50936639e-08,4.66945011e-07,-0.000102706028
4.79147282e-08,6.73684042e-08,7.50656056e-07,-0.000171662134
4.80687952e-08,8.89815226e-08,1.09559653e-06,-0.000264198054
4.82228621e-08,9.89186972e-08,1.42086492e-06,-0.000370008784
4.83769291e-08,8.06228471e-08,1.57031798e-06,-0.000462462282
4.85309961e-08,1.67284711e-08,1.32969035e-06,-0.000497142784
4.86850631e-08,-1.0091874e-07,5.0159008e-07,-0.000420050725
4.88391301e-08,-2.57732381e-07,-9.5934422e-07,-0.000188636855
4.89931971e-08,-4.08061283e-07,-2.79949745e-06,0.000198227965
4.9147264e-08,-4.81091377e-07,-4.41163274e-06,0.000675215444
4.9301331e-08,-4.10317114e-07,-4.98681175e-06,0.00111049321
4.94553944e-08,-1.77818123e-07,-3.89885872e-06,0.00134460162
4.96094614e-08,1.48438559e-07,-1.1795978e-06,0.00126096909
4.97635284e-08,4.1945529e-07,2.22891799e-06,0.000854314305
4.99175954e-08,4.70384379e-07,4.73904583e-06,0.000252011057
5.00716624e-08,2.27135217e-07,4.92702065e-06,-0.000336175639
5.02257294e-08,-2.05525055e-07,2.48132778e-06,-0.000718958501
5.03797963e-08,-5.53940481e-07,-1.35594087e-06,-0.000814968662
5.05338633e-08,-5.14603869e-07,-4.30308137e-06,-0.00067669159
5.06879303e-08,2.83314421e-08,-4.347095e-06,-0.000435785449
5.08419973e-08,8.45333375e-07,-1.07246206e-06,-0.000214766187
5.09960643e-08,1.40188877e-06,3.86546526e-06,-6.85977502e-05
5.11501277e-08,1.13591022e-06,7.50987829e-06,1.28988022e-05
5.13041947e-08,-1.68555388e-07,7.24393294e-06,6.22717489e-05
5.14582617e-08,-2.16034732e-06,2.40498139e-06,9.60812176e-05
5.16123286e-08,-4.03967033e-06,-5.05198477e-06,0.000108215499
5.17663956e-08,-4.96939901e-06,-1.13441347e-05,8.77547864e-05
5.19204626e-08,-4.50621246e-06,-1.28811798e-05,3.68556503e-05
5.20745296e-08,-2.76460355e-06,-8.48230047e-06,-2.69757675e-05
5.22285966e-08,-2.47315882e-07,-3.66850259e-07,-8.1372571e-05
5.23826635e-08,2.45867454e-06,6.99371321e-06,-0.000110487133
5.25367305e-08,4.89329113e-06,9.65044637e-06,-0.000109584675
5.26907975e-08,6.78264723e-06,6.73311706e-06,-8.3334904e-05
5.28448609e-08,8.04884803e-06,9.41219298e-07,-4.19978969e-05
5.29989279e-08,8.80596508e-06,-3.35799291e-06,1.8380556e-06
5.31529949e-08,9.22459549e-06,-2.97019847e-06,3.60083432e-05
5.33070619e-08,9.20126331e-06,2.326924e-06,5.17242224e-05
5.34611289e-08,8.06543812e-06,9.96483959e-06,4.6372319e-05
5.36151958e-08,4.76243122e-06,1.62223205e-05,2.47485114e-05
5.37692628e-08,-1.33802223e-06,1.81098258e-05,-2.40017243e-06
5.39233298e-08,-9.48605611e-06,1.45550875e-05,-2.23321258e-05
5.40773968e-08,-1.72919572e-05,6.55252552e-06,-2.53374583e-05
5.42314638e-08,-2.16304652e-05,-3.59259388e-06,-8.77142247e-06
5.43855272e-08,-2.02822557e-05,-1.34273987e-05,2.16262742e-05
5.45395942e-08,-1.32610612e-05,-2.12263185e-05,5.38519052e-05
5.46936612e-08,-2.95719792e-06,-2.60948764e-05,7.4550233e-05
5.48477281e-08,6.95905965e-06,-2.74771664e-05,7.47415033e-05
5.50017951e-08,1.3189001e-05,-2.47785902e-05,5.37182495e-05
5.51558621e-08,1.4130017e-05,-1.76472586e-05,1.91920044e-05
5.53099291e-08,1.03200782e-05,-6.70087366e-06,-1.63825862e-05
5.54639961e-08,3.93695473e-06,6.04919114e-06,-4.13290363e-05
5.5618063e-08,-2.30820615e-06,1.76271824e-05,-4.93512634e-05
5.577213e-08,-6.32487945e-06,2.52073987e-05,-4.12635673e-05
5.5926197e-08,-7.31352657e-06,2.72212328e-05,-2.35370826e-05
5.60802604e-08,-5.72191175e-06,2.3824552e-05,-4.81724237e-06
5.62343274e-08,-2.67867358e-06,1.65811398e-05,7.83538417e-06
5.63883944e-08,6.54756491e-07,7.69052258e-06,1.14199074e-05
5.65424614e-08,3.46901788e-06,-7.4952834e-07,7.34712057e-06
5.66965284e-08,5.3790036e-06,-7.1732502e-06,-2.46924174e-07
5.68505953e-08,6.32662841e-06,-1.07002816e-05,-7.24589336e-06
5.70046623e-08,6.43169005e-06,-1.12058524e-05,-1.18485923e-05
5.71587293e-08,5.81604172e-06,-9.36824108e-06,-1.51397971e-05
5.73127963e-08,4.46537479e-06,-6.53392635e-06,-1.95764424e-05
5.74668633e-08,2.28430872e-06,-4.22216135e-06,-2.63608617e-05
5.76209302e-08,-5.9315289e-07,-3.36481662e-06,-3.35642362e-05
5.77749937e-08,-3.49756351e-06,-3.72954264e-06,-3.65130581e-05
5.79290607e-08,-5.35900881e-06,-4.02673822e-06,-3.04395962e-05
5.80831276e-08,-5.40723067e-06,-2.78057473e-06,-1.37323095e-05
5.82371946e-08,-3.92052061e-06,5.61283173e-07,1.04135188e-05
5.83912616e-08,-2.23932375e-06,5.07108507e-06,3.50528717e-05
5.85453286e-08,-1.80801987e-06,8.76792365e-06,5.25727846e-05
5.86993956e-08,-2.9538387e-06,9.75704188e-06,5.79290536e-05
5.88534625e-08,-4.49642084e-06,7.34063997e-06,5.0366496e-05
5.90075295e-08,-4.61724221e-06,2.44722628e-06,3.31690644e-05
5.91615965e-08,-2.29159627e-06,-2.78642324e-06,1.20860113e-05
5.93156635e-08,1.90867331e-06,-6.01632337e-06,-6.62297816e-06
5.94697269e-08,6.23645246e-06,-5.81446511e-06,-1.80472307e-05
5.96237939e-08,8.94780533e-06,-2.44030502e-06,-2.02513038e-05
5.97778609e-08,9.24560482e-06,2.15037289e-06,-1.52507973e-05
5.99319279e-08,7.40809446e-06,5.22826758e-06,-8.43858106e-06
6.00859948e-08,4.29568263e-06,4.80388144e-06,-5.92171409e-06
6.02400618e-08,8.0652319e-07,8.76587421e-07,-1.08060785e-05
6.03941288e-08,-2.3731086e-06,-4.45905152e-06,-2.09050995e-05
6.05481958e-08,-4.78614629e-06,-8.24129347e-06,-2.98794876e-05
6.07022628e-08,-6.17944261e-06,-8.42500594e-06,-3.12692464e-05
6.08563298e-08,-6.4859064e-06,-5.01284649e-06,-2.24688429e-05
6.10103967e-08,-5.76282491e-06,1.67614644e-07,-5.81911445e-06
6.11644637e-08,-4.11203246e-06,4.72058491e-06,1.34596366e-05
6.13185307e-08,-1.71011379e-06,7.00106148e-06,3.03337711e-05
6.14725977e-08,1.02000945e-06,6.67930044e-06,4.16544208e-05
6.16266647e-08,3.28734654e-06,4.45525984e-06,4.59444746e-05
6.17807316e-08,4.14124224e-06,1.40382906e-06,4.24704594e-05
6.19347915e-08,3.0510837e-06,-1.50194148e-06,3.10128271e-05
6.20888585e-08,4.89281661e-07,-3.51849121e-06,1.26091354e-05
6.22429255e-08,-2.042593e-06,-4.10737584e-06,-9.63984985e-06
6.23969925e-08,-2.7923968e-06,-3.03708885e-06,-3.07538139e-05
6.25510594e-08,-9.31355999e-07,-6.42685791e-07,-4.53257635e-05
6.27051264e-08,2.7402366e-06,2.0481441e-06,-4.94707274e-05
6.28591934e-08,6.17652449e-06,3.63876575e-06,-4.22222693e-05
6.30132604e-08,7.3471906e-06,3.12580755e-06,-2.58279979e-05
6.31673274e-08,5.44348632e-06,6.26582334e-07,-5.09671281e-06
6.33213944e-08,1.17837374e-06,-2.52327118e-06,1.38215892e-05
6.34754613e-08,-3.85943531e-06,-4.50358084e-06,2.51420643e-05
6.36295283e-08,-8.08231107e-06,-4.13490307e-06,2.54963124e-05
6.37835953e-08,-1.0337948e-05,-1.62046251e-06,1.5670621e-05
6.39376623e-08,-9.90846183e-06,1.61417984e-06,8.02467639e-07
6.40917293e-08,-6.56167776e-06,3.84123359e-06,-1.16707606e-05
6.42457962e-08,-8.81526773e-07,4.0527284e-06,-1.55517409e-05
6.43998632e-08,5.50634877e-06,2.42850774e-06,-8.90191041e-06
6.45539302e-08,1.03531574e-05,3.66479469e-08,5.26004078e-06
6.47079972e-08,1.18276866e-05,-1.90864853e-06,2.0829586e-05
6.48620642e-08,9.4883253e-06,-2.70394162e-06,3.1698466e-05
