Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75766261e-36
4.15979962e-08,0,0,-4.35151341e-34
4.17520631e-08,0,1.93477029e-35,-7.20593318e-33
4.19061301e-08,2.27821122e-36,2.83999251e-34,-1.09990231e-31
4.20601971e-08,1.6073285e-34,4.15014599e-33,-1.59762961e-30
4.22142641e-08,2.52227715e-33,5.73123438e-32,-2.19923626e-29
4.23683311e-08,3.29572763e-32,7.49867877e-31,-2.86763337e-28
4.2522398e-08,4.0575319e-31,9.28971782e-30,-3.54064463e-27
4.26764615e-08,4.71927391e-30,1.08923315e-28,-4.13802288e-26
4.28305285e-08,5.18617184e-29,1.20825921e-27,-4.5760628e-25
4.29845954e-08,5.38229723e-28,1.2675263e-26,-4.78640171e-24
4.31386624e-08,5.26860015e-27,1.25695346e-25,-4.73333898e-23
4.32927294e-08,4.86331269e-26,1.17774862e-24,-4.42369972e-22
4.34467964e-08,4.23084839e-25,1.04222662e-23,-3.90551549e-21
4.36008634e-08,3.46717542e-24,8.70676636e-23,-3.2558194e-20
4.37549303e-08,2.67399992e-23,6.86333524e-22,-2.56182049e-19
4.39089973e-08,1.93929299e-22,5.10269787e-21,-1.90181272e-18
4.40630643e-08,1.32191156e-21,3.57680781e-20,-1.33154026e-17
4.42171313e-08,8.46537366e-21,2.36282927e-19,-8.78951531e-17
4.43711947e-08,5.08724252e-20,1.47063211e-18,-5.46870941e-16
4.45252617e-08,2.86924501e-19,8.62234542e-18,-3.20655164e-15
4.46793287e-08,1.51630468e-18,4.76142763e-17,-1.77174441e-14
4.48333957e-08,7.51252298e-18,2.47676748e-16,-9.22602381e-14
4.49874626e-08,3.48919639e-17,1.21391161e-15,-4.52897323e-13
4.51415296e-08,1.5185158e-16,5.60830594e-15,-2.09686196e-12
4.52955966e-08,6.19471352e-16,2.44435955e-14,-9.16303665e-12
4.54496636e-08,2.37096275e-15,1.00600843e-13,-3.78289448e-11
4.56037306e-08,8.51929899e-15,3.91440352e-13,-1.47716575e-10
4.57577976e-08,2.87619693e-14,1.4419749e-12,-5.46284296e-10
4.59118645e-08,9.12917406e-14,5.03573095e-12,-1.91587568e-09
4.6065928e-08,2.72567532e-13,1.66930705e-11,-6.37963904e-09
4.62199949e-08,7.63449742e-13,5.25747709e-11,-2.01883061e-08
4.63740619e-08,2.00393326e-12,1.57392169e-10,-6.07411295e-08
4.65281289e-08,4.88320539e-12,4.47856363e-10,-1.73746443e-07
4.66821959e-08,1.09632147e-11,1.21040011e-09,-4.72197542e-07
4.68362629e-08,2.23990305e-11,3.10336845e-09,-1.21787059e-06
4.69903298e-08,4.01533841e-11,7.53624452e-09,-2.97607949e-06
4.71443968e-08,5.97632013e-11,1.73002164e-08,-6.87667352e-06
4.72984638e-08,6.11904069e-11,3.74541997e-08,-1.49885727e-05
4.74525308e-08,-7.15448447e-12,7.62662822e-08,-3.07290684e-05
4.76065978e-08,-2.3253191e-10,1.45592779e-07,-5.90516538e-05
4.77606612e-08,-7.11802561e-10,2.59508369e-07,-0.000105898696
4.79147282e-08,-1.42698875e-09,4.29634923e-07,-0.000176191723
4.80687952e-08,-1.91020133e-09,6.55833901e-07,-0.000269754964
4.82228621e-08,-7.17608695e-10,9.13383246e-07,-0.000375430478
4.83769291e-08,5.32978994e-09,1.1408772e-06,-0.000465451652
4.85309961e-08,2.16007496e-08,1.23844302e-06,-0.00049439451
4.86850631e-08,5.54044881e-08,1.08617269e-06,-0.000408092397
4.88391301e-08,1.14407975e-07,5.87313195e-07,-0.000165431222
4.89931971e-08,2.03591895e-07,-2.74398644e-07,0.000231401064
4.9147264e-08,3.21212013e-07,-1.390546e-06,0.000712636975
4.9301331e-08,4.56287609e-07,-2.52975451e-06,0.00114277645
4.94553944e-08,5.86459635e-07,-3.40300176e-06,0.00136173738
4.96094614e-08,6.75522813e-07,-3.7701227e-06,0.00125656801
4.97635284e-08,6.71243924e-07,-3.53007931e-06,0.000828746066
4.99175954e-08,5.03031515e-07,-2.74368949e-06,0.000212298619
5.00716624e-08,9.55386668e-08,-1.5768743e-06,-0.000379946374
5.02257294e-08,-5.92019262e-07,-2.20527284e-07,-0.000758521957
5.03797963e-08,-1.50415565e-06,1.15243029e-06,-0.000846918381
5.05338633e-08,-2.43932823e-06,2.37429072e-06,-0.000702096033
5.06879303e-08,-3.07291612e-06,3.27965176e-06,-0.00045763416
5.08419973e-08,-3.07956316e-06,3.7860168e-06,-0.000235931802
5.09960643e-08,-2.30981709e-06,4.03314107e-06,-9.1673799e-05
5.11501277e-08,-8.99073711e-07,4.42915689e-06,-1.47831315e-05
5.13041947e-08,7.90687182e-07,5.42326097e-06,2.86775285e-05
5.14582617e-08,2.37126483e-06,7.01803356e-06,6.04965353e-05
5.16123286e-08,3.60558238e-06,8.33585727e-06,8.32671794e-05
5.17663956e-08,4.41079783e-06,7.71284977e-06,9.38399171e-05
5.19204626e-08,4.706033e-06,3.5424282e-06,9.48013185e-05
5.20745296e-08,4.29980855e-06,-4.49169329e-06,9.25084387e-05
5.22285966e-08,2.9851326e-06,-1.46176562e-05,8.80101215e-05
5.23826635e-08,7.77834316e-07,-2.33313604e-05,7.33385023e-05
5.25367305e-08,-1.9479844e-06,-2.6877462e-05,3.79787707e-05
5.26907975e-08,-4.58159866e-06,-2.30468977e-05,-2.02979754e-05
5.28448609e-08,-6.5300992e-06,-1.22799338e-05,-8.95915291e-05
5.29989279e-08,-7.34939658e-06,2.41633552e-06,-0.000147542043
5.31529949e-08,-6.69196243e-06,1.65218753e-05,-0.000171571999
5.33070619e-08,-4.30337923e-06,2.5528916e-05,-0.000149065905
5.34611289e-08,-2.92119182e-07,2.65172057e-05,-8.26808828e-05
5.36151958e-08,4.47368666e-06,1.93809228e-05,9.99242911e-06
5.37692628e-08,8.3191444e-06,7.13248164e-06,0.00010123488
5.39233298e-08,9.40704194e-06,-5.20209232e-06,0.000161624106
5.40773968e-08,6.83689177e-06,-1.28528882e-05,0.000170837768
5.42314638e-08,1.45990828e-06,-1.35254959e-05,0.000127040897
5.43855272e-08,-4.27700252e-06,-8.18000717e-06,4.9034672e-05
5.45395942e-08,-7.51967536e-06,2.38545681e-08,-3.20340114e-05
5.46936612e-08,-6.56143993e-06,7.62514355e-06,-8.77367784e-05
5.48477281e-08,-1.81670612e-06,1.22215852e-05,-0.000105191801
5.50017951e-08,4.38565712e-06,1.27589165e-05,-9.00438972e-05
5.51558621e-08,9.04487206e-06,9.31430532e-06,-5.91492499e-05
5.53099291e-08,1.00042662e-05,3.04619266e-06,-2.93893809e-05
5.54639961e-08,6.8906902e-06,-3.81128734e-06,-1.00757907e-05
5.5618063e-08,1.06287871e-06,-8.57716987e-06,-2.01302623e-06
5.577213e-08,-5.23138442e-06,-9.47885655e-06,-1.08240522e-06
5.5926197e-08,-9.92302193e-06,-6.81380334e-06,-2.18178843e-06
5.60802604e-08,-1.18867747e-05,-2.82687847e-06,-1.14268028e-06
5.62343274e-08,-1.11581094e-05,-2.77240417e-07,4.9635014e-06
5.63883944e-08,-8.6402315e-06,-8.28876296e-07,1.74589331e-05
5.65424614e-08,-5.508698e-06,-4.40520489e-06,3.49739566e-05
5.66965284e-08,-2.60024922e-06,-9.58080636e-06,5.27638658e-05
5.68505953e-08,-7.75240778e-08,-1.42720019e-05,6.40282015e-05
5.70046623e-08,2.45033402e-06,-1.6233007e-05,6.32291121e-05
5.71587293e-08,5.42611133e-06,-1.35799137e-05,4.92034123e-05
5.73127963e-08,8.78708488e-06,-5.66672679e-06,2.55706018e-05
5.74668633e-08,1.1744437e-05,6.02774799e-06,-1.87379101e-06
5.76209302e-08,1.3084189e-05,1.78782011e-05,-2.83295212e-05
5.77749937e-08,1.18382413e-05,2.54387687e-05,-5.08812918e-05
5.79290607e-08,7.91434559e-06,2.55710511e-05,-6.6842862e-05
5.80831276e-08,2.27833789e-06,1.81064497e-05,-7.22218101e-05
5.82371946e-08,-3.44486602e-06,6.00213161e-06,-6.30013747e-05
5.83912616e-08,-7.68983318e-06,-6.12015538e-06,-3.88470762e-05
5.85453286e-08,-9.50361482e-06,-1.41784967e-05,-5.72896715e-06
5.86993956e-08,-8.63125479e-06,-1.63164586e-05,2.56718904e-05
5.88534625e-08,-5.30533816e-06,-1.32007199e-05,4.52395689e-05
5.90075295e-08,-1.8387766e-07,-6.98894337e-06,4.85661985e-05
5.91615965e-08,5.40953988e-06,1.27630926e-07,3.83712104e-05
5.93156635e-08,9.3802837e-06,6.76318814e-06,2.18248842e-05
5.94697269e-08,9.48621073e-06,1.21650201e-05,6.26752353e-06
5.96237939e-08,4.65111771e-06,1.55203852e-05,-3.97947542e-06
5.97778609e-08,-3.92613856e-06,1.56168717e-05,-8.58086059e-06
5.99319279e-08,-1.29111468e-05,1.13365277e-05,-1.0129409e-05
6.00859948e-08,-1.8398765e-05,2.70119972e-06,-1.17368072e-05
6.02400618e-08,-1.79661856e-05,-8.33872218e-06,-1.44316609e-05
6.03941288e-08,-1.18962098e-05,-1.8137287e-05,-1.61088028e-05
6.05481958e-08,-2.87559305e-06,-2.27839228e-05,-1.3255466e-05
6.07022628e-08,5.50087179e-06,-2.01049206e-05,-4.46024433e-06
6.08563298e-08,1.04648225e-05,-1.10542642e-05,7.38368271e-06
6.10103967e-08,1.11467634e-05,5.15810257e-07,1.66291793e-05
6.11644637e-08,8.5914744e-06,9.75723469e-06,1.91861891e-05
6.13185307e-08,4.89808463e-06,1.33070835e-05,1.5668169e-05
6.14725977e-08,2.04723824e-06,1.08128033e-05,1.02864306e-05
6.16266647e-08,1.06332061e-06,4.65239918e-06,6.54333599e-06
6.17807316e-08,1.86738112e-06,-1.7468476e-06,3.96757059e-06
6.19347915e-08,3.69523673e-06,-5.7605057e-06,-8.66806204e-07
6.20888585e-08,5.61210436e-06,-6.5107979e-06,-1.01151581e-05
6.22429255e-08,6.76976879e-06,-4.65171024e-06,-2.14675656e-05
6.23969925e-08,6.46089256e-06,-1.51959239e-06,-2.9097695e-05
6.25510594e-08,4.27411032e-06,1.63416405e-06,-2.7879867e-05
6.27051264e-08,4.34219317e-07,3.97381064e-06,-1.71332777e-05
6.28591934e-08,-4.01519628e-06,5.08011226e-06,-9.7231441e-07
6.30132604e-08,-7.59083741e-06,4.91872242e-06,1.44622554e-05
6.31673274e-08,-9.22577601e-06,3.8864132e-06,2.43883387e-05
6.33213944e-08,-8.94807545e-06,2.76564811e-06,2.71228455e-05
6.34754613e-08,-7.74357886e-06,2.38091229e-06,2.37652694e-05
6.36295283e-08,-6.66720871e-06,3.0361582e-06,1.6718328e-05
6.37835953e-08,-5.98388078e-06,4.12816053e-06,8.23389655e-06
6.39376623e-08,-5.11245707e-06,4.3401069e-06,-3.18706839e-07
6.40917293e-08,-3.38372979e-06,2.42775945e-06,-8.21439062e-06
6.42457962e-08,-8.59778766e-07,-1.86138163e-06,-1.45562408e-05
6.43998632e-08,1.56374267e-06,-7.35928097e-06,-1.77642523e-05
6.45539302e-08,2.85658621e-06,-1.18952184e-05,-1.61740827e-05
6.47079972e-08,2.72554166e-06,-1.33826861e-05,-9.53981635e-06
6.48620642e-08,1.9283018e-06,-1.09611974e-05,-1.26831651e-07
