Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.54520621e-36
4.15979962e-08,0,0,-4.25702708e-34
4.17520631e-08,0,2.12263185e-35,-7.0656732e-33
4.19061301e-08,-3.27887841e-36,3.16182404e-34,-1.07823971e-31
4.20601971e-08,-2.91879885e-34,4.59721588e-33,-1.56593264e-30
4.22142641e-08,-4.33793672e-33,6.30554801e-32,-2.15531934e-29
4.23683311e-08,-5.74481957e-32,8.18654139e-31,-2.81004855e-28
4.2522398e-08,-7.19188885e-31,1.00632646e-29,-3.46921151e-27
4.26764615e-08,-8.52170736e-30,1.17085984e-28,-4.05422367e-26
4.28305285e-08,-9.55180062e-29,1.28899313e-27,-4.48313301e-25
4.29845954e-08,-1.01205818e-27,1.34222988e-26,-4.68902551e-24
4.31386624e-08,-1.01385652e-26,1.32144062e-25,-4.63696984e-23
4.32927294e-08,-9.59400184e-26,1.22959769e-24,-4.33366506e-22
4.34467964e-08,-8.5739931e-25,1.08094454e-23,-3.82614614e-21
4.36008634e-08,-7.23088996e-24,8.97420661e-23,-3.18983236e-20
4.37549303e-08,-5.75351978e-23,7.03366205e-22,-2.51010594e-19
4.39089973e-08,-4.3169084e-22,5.20259447e-21,-1.86362655e-18
4.40630643e-08,-3.05309375e-21,3.63041073e-20,-1.30498586e-17
4.42171313e-08,-2.03436218e-20,2.38938668e-19,-8.61568694e-17
4.43711947e-08,-1.27652787e-19,1.48293001e-18,-5.3616275e-16
4.45252617e-08,-7.54245306e-19,8.6777963e-18,-3.14449293e-15
4.46793287e-08,-4.19464529e-18,4.78808865e-17,-1.73791256e-14
4.48333957e-08,-2.19577377e-17,2.49147806e-16,-9.05252232e-14
4.49874626e-08,-1.0822176e-16,1.22299286e-15,-4.44524924e-13
4.51415296e-08,-5.02290167e-16,5.66627688e-15,-2.05882793e-12
4.52955966e-08,-2.19697392e-15,2.47971572e-14,-9.0002502e-12
4.54496636e-08,-9.0590648e-15,1.02599082e-13,-3.71718246e-11
4.56037306e-08,-3.52726305e-14,4.01806816e-13,-1.4521144e-10
4.57577976e-08,-1.2981158e-13,1.49130751e-12,-5.37251355e-10
4.59118645e-08,-4.52128433e-13,5.25207178e-12,-1.88502347e-09
4.6065928e-08,-1.49187368e-12,1.7571819e-11,-6.27968788e-09
4.62199949e-08,-4.66752895e-12,5.5898855e-11,-1.98808703e-08
4.63740619e-08,-1.38521538e-11,1.69158396e-10,-5.98429537e-08
4.65281289e-08,-3.89743481e-11,4.86979013e-10,-1.71254413e-07
4.66821959e-08,-1.03823554e-10,1.33290112e-09,-4.65636106e-07
4.68362629e-08,-2.6142094e-10,3.46516882e-09,-1.20149355e-06
4.69903298e-08,-6.20307361e-10,8.54416093e-09,-2.9373748e-06
4.71443968e-08,-1.38289302e-09,1.99433892e-08,-6.79014602e-06
4.72984638e-08,-2.8842555e-09,4.39750742e-08,-1.48056724e-05
4.74525308e-08,-5.59913804e-09,9.13707936e-08,-3.03633969e-05
4.76065978e-08,-1.00583355e-08,1.78359301e-07,-5.8359019e-05
4.77606612e-08,-1.65809233e-08,3.25988168e-07,-0.000104651474
4.79147282e-08,-2.48420076e-08,5.55510553e-07,-0.000174044006
4.80687952e-08,-3.33775425e-08,8.78076662e-07,-0.000266188697
4.82228621e-08,-3.97305229e-08,1.27899762e-06,-0.000369664107
4.83769291e-08,-4.1978975e-08,1.70231306e-06,-0.000456300942
4.85309961e-08,-4.25454836e-08,2.0476466e-06,-0.000480122311
4.86850631e-08,-5.36803881e-08,2.1927433e-06,-0.000386403088
4.88391301e-08,-1.00814745e-07,2.04636808e-06,-0.000133934402
4.89931971e-08,-2.16743061e-07,1.61072012e-06,0.00027383893
4.9147264e-08,-4.1987613e-07,1.0005042e-06,0.000763435382
4.9301331e-08,-6.76691457e-07,3.62022234e-07,0.00119258114
4.94553944e-08,-8.65775633e-07,-3.16064984e-07,0.00139240909
4.96094614e-08,-7.79904724e-07,-1.39802876e-06,0.00124280259
4.97635284e-08,-2.00901724e-07,-3.60032391e-06,0.000745504803
4.99175954e-08,9.4766034e-07,-7.61113552e-06,4.76397836e-05
5.00716624e-08,2.43837917e-06,-1.33751118e-05,-0.000611300173
5.02257294e-08,3.69112718e-06,-1.94308195e-05,-0.00100900081
5.03797963e-08,3.95335837e-06,-2.2885697e-05,-0.00104473846
5.05338633e-08,2.69972838e-06,-2.04055414e-05,-0.00077563501
5.06879303e-08,5.73074317e-08,-9.96578638e-06,-0.000366620225
5.08419973e-08,-3.04709602e-06,7.53063796e-06,6.39762948e-06
5.09960643e-08,-5.22385017e-06,2.77965082e-05,0.000235814266
5.11501277e-08,-5.33684715e-06,4.43351782e-05,0.000304016517
5.13041947e-08,-3.17941272e-06,5.08390076e-05,0.000254320446
5.14582617e-08,3.52542003e-07,4.38072348e-05,0.000146875871
5.16123286e-08,3.73885018e-06,2.43308696e-05,2.97850966e-05
5.17663956e-08,5.63469621e-06,-1.73779085e-06,-6.77859498e-05
5.19204626e-08,5.44559907e-06,-2.56276362e-05,-0.000130544227
5.20745296e-08,3.35746608e-06,-3.92191032e-05,-0.000151498301
5.22285966e-08,-2.12245084e-08,-3.89721426e-05,-0.000130641725
5.23826635e-08,-3.97989561e-06,-2.79297019e-05,-7.65245204e-05
5.25367305e-08,-7.73030843e-06,-1.40065004e-05,-6.62338425e-06
5.26907975e-08,-1.02948925e-05,-5.09111851e-06,5.70415723e-05
5.28448609e-08,-1.06138687e-05,-4.09623453e-06,9.68233289e-05
5.29989279e-08,-8.01491115e-06,-7.56030795e-06,0.000107787149
5.31529949e-08,-2.7674082e-06,-8.84124711e-06,9.90440021e-05
5.33070619e-08,3.75305399e-06,-3.3582096e-06,8.61456938e-05
5.34611289e-08,9.5426085e-06,8.12282087e-06,7.94744265e-05
5.36151958e-08,1.28580132e-05,2.0305888e-05,7.67752208e-05
5.37692628e-08,1.29583277e-05,2.71393819e-05,6.50405782e-05
5.39233298e-08,1.02399281e-05,2.55524665e-05,3.0568408e-05
5.40773968e-08,5.78187792e-06,1.68442111e-05,-2.93537614e-05
5.42314638e-08,7.62057994e-07,5.43147189e-06,-0.00010084697
5.43855272e-08,-3.79948824e-06,-3.7931768e-06,-0.000158302297
5.45395942e-08,-6.96597863e-06,-7.91552611e-06,-0.000177738184
5.46936612e-08,-7.89628029e-06,-7.1097852e-06,-0.000150811131
5.48477281e-08,-6.25233633e-06,-4.00013778e-06,-9.02715838e-05
5.50017951e-08,-2.72549369e-06,-1.71195461e-06,-2.27585333e-05
5.51558621e-08,9.78665639e-07,-1.85587055e-06,2.65549461e-05
5.53099291e-08,3.00203124e-06,-3.8135172e-06,4.70398008e-05
5.54639961e-08,2.51918641e-06,-5.76338289e-06,4.48789724e-05
5.5618063e-08,2.82892444e-07,-6.45088448e-06,3.44227919e-05
5.577213e-08,-1.95439043e-06,-6.08734354e-06,2.65507315e-05
5.5926197e-08,-2.6708824e-06,-5.65524078e-06,2.29893358e-05
5.60802604e-08,-1.49106984e-06,-5.48771823e-06,1.91862819e-05
5.62343274e-08,7.84573842e-07,-4.68016515e-06,1.11125955e-05
5.63883944e-08,2.82007227e-06,-1.97546979e-06,-4.72261377e-07
5.65424614e-08,3.43996771e-06,2.74879426e-06,-1.08170389e-05
5.66965284e-08,2.00657769e-06,7.85783322e-06,-1.49079478e-05
5.68505953e-08,-1.46746424e-06,1.08268114e-05,-1.06334192e-05
5.70046623e-08,-6.27426516e-06,9.92613332e-06,3.45651415e-07
5.71587293e-08,-1.10387891e-05,5.41364398e-06,1.37462557e-05
5.73127963e-08,-1.39842195e-05,-5.68580049e-07,2.47772186e-05
5.74668633e-08,-1.34950069e-05,-5.22285291e-06,3.00834672e-05
5.76209302e-08,-8.78525861e-06,-6.58347562e-06,2.85484475e-05
5.77749937e-08,-3.54760004e-07,-4.39576797e-06,2.07254488e-05
5.79290607e-08,9.98953965e-06,-4.1879332e-08,7.75687658e-06
5.80831276e-08,1.95784869e-05,4.26509087e-06,-8.92677963e-06
5.82371946e-08,2.56738185e-05,6.51294977e-06,-2.67837022e-05
5.83912616e-08,2.63867296e-05,5.71346936e-06,-4.13597299e-05
5.85453286e-08,2.13994535e-05,2.27067039e-06,-4.69853439e-05
5.86993956e-08,1.21376352e-05,-2.19625144e-06,-3.92837755e-05
5.88534625e-08,1.20973243e-06,-5.57532167e-06,-1.81281976e-05
5.90075295e-08,-8.67776544e-06,-6.30025488e-06,1.09723669e-05
5.91615965e-08,-1.57358209e-05,-4.20032029e-06,3.8265498e-05
5.93156635e-08,-1.94336262e-05,-5.96937866e-07,5.35395775e-05
5.94697269e-08,-2.00444156e-05,2.51151573e-06,5.06205542e-05
5.96237939e-08,-1.79261515e-05,3.67474695e-06,3.04638197e-05
5.97778609e-08,-1.32506993e-05,2.78326047e-06,1.26747841e-06
5.99319279e-08,-6.41112592e-06,8.91832769e-07,-2.48022279e-05
6.00859948e-08,1.39731947e-06,-6.88636192e-07,-3.71325441e-05
6.02400618e-08,8.15391013e-06,-1.28943384e-06,-3.19128376e-05
6.03941288e-08,1.17844884e-05,-1.12376893e-06,-1.41635892e-05
6.05481958e-08,1.12317794e-05,-8.37158325e-07,5.04233958e-06
6.07022628e-08,7.0568949e-06,-8.5566478e-07,1.49472908e-05
6.08563298e-08,1.17458035e-06,-1.08748429e-06,1.12478156e-05
6.10103967e-08,-4.0670443e-06,-1.13157307e-06,-1.9400004e-06
6.11644637e-08,-6.89149419e-06,-7.18570391e-07,-1.54192785e-05
6.13185307e-08,-6.68676057e-06,4.04593479e-08,-2.08982583e-05
6.14725977e-08,-4.01284342e-06,7.66591768e-07,-1.5377429e-05
6.16266647e-08,-1.62460765e-07,1.12998566e-06,-1.44593878e-06
6.17807316e-08,3.43794204e-06,1.07018036e-06,1.55721264e-05
6.19347915e-08,5.72429371e-06,7.79315656e-07,3.06744369e-05
6.20888585e-08,6.24265203e-06,5.19331252e-07,4.03048762e-05
6.22429255e-08,5.13454506e-06,4.47633965e-07,4.18319141e-05
6.23969925e-08,2.94782035e-06,5.46542253e-07,3.32353047e-05
6.25510594e-08,4.1452563e-07,6.54319365e-07,1.42871813e-05
6.27051264e-08,-1.70630403e-06,5.59298485e-07,-1.14666645e-05
6.28591934e-08,-2.73870705e-06,1.19889691e-07,-3.60983249e-05
6.30132604e-08,-2.26818224e-06,-6.45006992e-07,-4.97233741e-05
6.31673274e-08,-4.14891417e-07,-1.5488281e-06,-4.54090696e-05
6.33213944e-08,1.97749455e-06,-2.3365933e-06,-2.36818705e-05
6.34754613e-08,3.542586e-06,-2.8150564e-06,6.62717957e-06
6.36295283e-08,3.08454992e-06,-2.90339767e-06,3.23289387e-05
6.37835953e-08,4.14476091e-07,-2.56024441e-06,4.2495667e-05
6.39376623e-08,-3.30827515e-06,-1.68707948e-06,3.36986814e-05
6.40917293e-08,-6.14383498e-06,-1.57171726e-07,1.08870563e-05
6.42457962e-08,-6.57745704e-06,1.98176008e-06,-1.59913125e-05
6.43998632e-08,-4.51049709e-06,4.30012778e-06,-3.68718538e-05
6.45539302e-08,-1.27082888e-06,6.00420708e-06,-4.51401793e-05
6.47079972e-08,1.36537687e-06,6.27955023e-06,-3.89094857e-05
