Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.03455464e-34
4.17520631e-08,-8.81552066e-37,1.81638831e-35,-2.1343304e-33
4.19061301e-08,-2.12807066e-35,2.96808191e-34,-3.39286167e-32
4.20601971e-08,-4.84316805e-34,4.38424348e-33,-5.03882895e-31
4.22142641e-08,-6.14212402e-33,6.1298692e-32,-7.08847544e-30
4.23683311e-08,-7.54335472e-32,8.12377281e-31,-9.44685851e-29
4.2522398e-08,-8.73510604e-31,1.01929579e-29,-1.19230047e-27
4.26764615e-08,-9.5214892e-30,1.21036151e-28,-1.42460776e-26
4.28305285e-08,-9.75838129e-29,1.35970519e-27,-1.61086087e-25
4.29845954e-08,-9.38830181e-28,1.44448983e-26,-1.7230929e-24
4.31386624e-08,-8.46439123e-27,1.45061364e-25,-1.74291244e-23
4.32927294e-08,-7.13629644e-26,1.37647984e-24,-1.66640896e-22
4.34467964e-08,-5.61014851e-25,1.23363488e-23,-1.50538056e-21
4.36008634e-08,-4.09752853e-24,1.04379689e-22,-1.28436253e-20
4.37549303e-08,-2.76549169e-23,8.33430511e-22,-1.03448726e-19
4.39089973e-08,-1.71147236e-22,6.27726283e-21,-7.86292454e-19
4.40630643e-08,-9.59081387e-22,4.45808345e-20,-5.63767759e-18
4.42171313e-08,-4.75653126e-21,2.98440329e-19,-3.81176738e-17
4.43711947e-08,-1.98573963e-20,1.8826943e-18,-2.42963222e-16
4.45252617e-08,-5.99412747e-20,1.11898139e-17,-1.45967324e-15
4.46793287e-08,-2.38099222e-20,6.26557352e-17,-8.26477914e-15
4.48333957e-08,1.44431484e-18,3.3053637e-16,-4.41048565e-14
4.49874626e-08,1.46047472e-17,1.64327939e-15,-2.21877882e-13
4.51415296e-08,1.01295373e-16,7.70238484e-15,-1.05267401e-12
4.52955966e-08,5.8427798e-16,3.40621222e-14,-4.71306284e-12
4.54496636e-08,2.97308268e-15,1.422499e-13,-1.9930604e-11
4.56037306e-08,1.37037683e-14,5.61651745e-13,-7.96926553e-11
4.57577976e-08,5.80708916e-14,2.09928516e-12,-3.01676767e-10
4.59118645e-08,2.28619993e-13,7.4381239e-12,-1.0825999e-09
4.6065928e-08,8.41886023e-13,2.50135208e-11,-3.68763198e-09
4.62199949e-08,2.91642361e-12,7.99177807e-11,-1.19354144e-08
4.63740619e-08,9.53603342e-12,2.4271668e-10,-3.67309383e-08
4.65281289e-08,2.9516091e-11,7.00752567e-10,-1.07500803e-07
4.66821959e-08,8.66056532e-11,1.92222749e-09,-2.99101487e-07
4.68362629e-08,2.41025394e-10,5.00423969e-09,-7.90425986e-07
4.69903298e-08,6.36460773e-10,1.23447581e-08,-1.98125895e-06
4.71443968e-08,1.59449831e-09,2.87976736e-08,-4.70201303e-06
4.72984638e-08,3.79007981e-09,6.33776267e-08,-1.05427425e-05
4.74525308e-08,8.55078142e-09,1.31209219e-07,-2.22762374e-05
4.76065978e-08,1.83136137e-08,2.54639104e-07,-4.42196324e-05
4.77606612e-08,3.72415734e-08,4.6120951e-07,-8.2151746e-05
4.79147282e-08,7.18855233e-08,7.75122032e-07,-0.000142135541
4.80687952e-08,1.31555339e-07,1.19907759e-06,-0.000227489712
4.82228621e-08,2.27648158e-07,1.68721681e-06,-0.000333576871
4.83769291e-08,3.70405274e-07,2.11826591e-06,-0.000441397977
4.85309961e-08,5.6088237e-07,2.28941326e-06,-0.000513154257
4.86850631e-08,7.75523574e-07,1.95680491e-06,-0.000494966458
4.88391301e-08,9.42823874e-07,9.39328345e-07,-0.0003317589
4.89931971e-08,9.17884051e-07,-7.39265488e-07,5.2688265e-06
4.9147264e-08,4.74304699e-07,-2.74189097e-06,0.000487224024
4.9301331e-08,-6.54994494e-07,-4.45668184e-06,0.00101014751
4.94553944e-08,-2.65415929e-06,-5.25223913e-06,0.00141120539
4.96094614e-08,-5.41748386e-06,-4.88747082e-06,0.00152499252
4.97635284e-08,-8.33309969e-06,-3.84153964e-06,0.00126141671
4.99175954e-08,-1.02212916e-05,-3.24804205e-06,0.000664423336
5.00716624e-08,-9.61303067e-06,-4.2762731e-06,-8.88245049e-05
5.02257294e-08,-5.42665384e-06,-7.17703551e-06,-0.000758110429
5.03797963e-08,2.18409741e-06,-1.05883801e-05,-0.00114534539
5.05338633e-08,1.13300557e-05,-1.17418722e-05,-0.00117536914
5.06879303e-08,1.87651494e-05,-7.75786521e-06,-0.000908953836
5.08419973e-08,2.12555587e-05,2.52210043e-06,-0.000490566774
5.09960643e-08,1.7342436e-05,1.72215132e-05,-7.28814048e-05
5.11501277e-08,8.42654026e-06,3.15509387e-05,0.000236605207
5.13041947e-08,-1.67019618e-06,3.95266616e-05,0.000390021742
5.14582617e-08,-8.59704596e-06,3.65613087e-05,0.00038801934
5.16123286e-08,-9.75225885e-06,2.17593297e-05,0.000264218514
5.17663956e-08,-5.57989097e-06,-1.13344413e-06,7.40460237e-05
5.19204626e-08,8.51677157e-07,-2.46248819e-05,-0.000116188494
5.20745296e-08,5.63270942e-06,-4.01086909e-05,-0.000245122676
5.22285966e-08,6.044575e-06,-4.1432726e-05,-0.000274870428
5.23826635e-08,1.73802437e-06,-2.79697215e-05,-0.000204133888
5.25367305e-08,-5.41187319e-06,-5.48854223e-06,-6.82490208e-05
5.26907975e-08,-1.24825465e-05,1.61921689e-05,7.58568276e-05
5.28448609e-08,-1.69490941e-05,2.80302193e-05,0.000174311761
5.29989279e-08,-1.7634291e-05,2.64431746e-05,0.000199149916
5.31529949e-08,-1.48088575e-05,1.4796191e-05,0.000157707196
5.33070619e-08,-9.62526337e-06,5.60944841e-07,8.40362918e-05
5.34611289e-08,-3.40433871e-06,-9.84395228e-06,1.84893215e-05
5.36151958e-08,2.78327752e-06,-1.46717066e-05,-1.19190736e-05
5.37692628e-08,8.15140902e-06,-1.63527438e-05,-2.36560413e-06
5.39233298e-08,1.2061505e-05,-1.78239643e-05,3.29891591e-05
5.40773968e-08,1.39717695e-05,-1.92224234e-05,7.04091071e-05
5.42314638e-08,1.35645105e-05,-1.78410883e-05,8.59756037e-05
5.43855272e-08,1.09712864e-05,-1.10325846e-05,6.30760042e-05
5.45395942e-08,6.91815148e-06,8.3878831e-07,-1.13640817e-06
5.46936612e-08,2.61392506e-06,1.39727999e-05,-9.13515396e-05
5.48477281e-08,-6.97944415e-07,2.33118135e-05,-0.000176157409
5.50017951e-08,-2.35616812e-06,2.53776398e-05,-0.000219857466
5.51558621e-08,-2.67453083e-06,1.98772759e-05,-0.000200496317
5.53099291e-08,-2.75000411e-06,9.58255532e-06,-0.000123515769
5.54639961e-08,-3.7173038e-06,-1.01202522e-06,-2.07656412e-05
5.5618063e-08,-5.92817923e-06,-7.61393494e-06,6.6217006e-05
5.577213e-08,-8.61100943e-06,-8.02827981e-06,0.000108294465
5.5926197e-08,-1.02042404e-05,-3.19892615e-06,0.000101809768
5.60802604e-08,-9.11118696e-06,3.37312304e-06,6.52055023e-05
5.62343274e-08,-4.49187246e-06,7.67458005e-06,2.38494486e-05
5.63883944e-08,3.16209616e-06,7.40491851e-06,-4.84120937e-06
5.65424614e-08,1.18320786e-05,2.92166237e-06,-1.66709287e-05
5.66965284e-08,1.83780594e-05,-3.48098979e-06,-1.61737589e-05
5.68505953e-08,1.96898163e-05,-9.11561528e-06,-9.2570408e-06
5.70046623e-08,1.42912941e-05,-1.21444064e-05,4.38258553e-07
5.71587293e-08,3.54174563e-06,-1.20415516e-05,1.0468063e-05
5.73127963e-08,-8.49913704e-06,-9.44480325e-06,1.74038123e-05
5.74668633e-08,-1.68000624e-05,-5.67528787e-06,1.71481006e-05
5.76209302e-08,-1.78723822e-05,-2.05323113e-06,7.85242992e-06
5.77749937e-08,-1.16235769e-05,7.91837579e-07,-7.40197993e-06
5.79290607e-08,-1.40722148e-06,3.20853565e-06,-2.10729868e-05
5.80831276e-08,7.7864961e-06,6.09101335e-06,-2.51419679e-05
5.82371946e-08,1.19274282e-05,9.92747027e-06,-1.61520366e-05
5.83912616e-08,9.83105292e-06,1.40152115e-05,2.21227151e-06
5.85453286e-08,3.35651839e-06,1.64811372e-05,2.09944628e-05
5.86993956e-08,-3.98799921e-06,1.51863505e-05,3.13057935e-05
5.88534625e-08,-9.04192893e-06,9.02877582e-06,2.96696744e-05
5.90075295e-08,-1.04065821e-05,-1.1092817e-06,1.98197213e-05
5.91615965e-08,-8.62885372e-06,-1.23282025e-05,9.70323163e-06
5.93156635e-08,-5.33692764e-06,-2.07453013e-05,5.6836584e-06
5.94697269e-08,-2.07528501e-06,-2.31968552e-05,7.90675676e-06
5.96237939e-08,3.96726477e-07,-1.87769747e-05,1.01820124e-05
5.97778609e-08,2.05883111e-06,-9.32911917e-06,4.85154487e-06
5.99319279e-08,3.1235611e-06,1.43870625e-06,-1.05360295e-05
6.00859948e-08,3.61654133e-06,9.70989186e-06,-2.97871356e-05
6.02400618e-08,3.38043537e-06,1.31692759e-05,-4.11275469e-05
6.03941288e-08,2.40608324e-06,1.16769443e-05,-3.52412353e-05
6.05481958e-08,1.10496956e-06,6.89301805e-06,-1.24697181e-05
6.07022628e-08,2.23375309e-07,1.301623e-06,1.64631165e-05
6.08563298e-08,4.32234486e-07,-2.83147733e-06,3.69123627e-05
6.10103967e-08,1.88499303e-06,-4.22446146e-06,3.91588655e-05
6.11644637e-08,4.0638206e-06,-2.90435673e-06,2.34592244e-05
6.13185307e-08,6.02047658e-06,-2.2266903e-08,-1.33192634e-06
6.14725977e-08,6.85579926e-06,2.76629089e-06,-2.34524068e-05
6.16266647e-08,6.13204247e-06,4.08398728e-06,-3.41333216e-05
6.17807316e-08,3.98135853e-06,3.41564419e-06,-3.09197494e-05
6.19347915e-08,9.10308813e-07,1.23977043e-06,-1.78103019e-05
6.20888585e-08,-2.46897343e-06,-1.32177229e-06,-2.76315359e-06
6.22429255e-08,-5.56495797e-06,-3.12550242e-06,6.48214655e-06
6.23969925e-08,-7.78585581e-06,-3.57168642e-06,6.54878659e-06
6.25510594e-08,-8.56900533e-06,-2.81675989e-06,1.55457144e-07
6.27051264e-08,-7.59751765e-06,-1.54005943e-06,-6.05115292e-06
6.28591934e-08,-5.08772382e-06,-4.57609303e-07,-6.34970775e-06
6.30132604e-08,-1.85820102e-06,8.27899811e-08,7.27173983e-08
6.31673274e-08,1.00405373e-06,1.88030398e-07,9.06234436e-06
6.33213944e-08,2.7380413e-06,2.28587439e-07,1.51455715e-05
6.34754613e-08,3.34664037e-06,5.59929902e-07,1.55923062e-05
6.36295283e-08,3.48919525e-06,1.30795388e-06,1.16144693e-05
6.37835953e-08,3.83778251e-06,2.26536758e-06,6.33550735e-06
6.39376623e-08,4.40544227e-06,2.92643949e-06,1.97870486e-06
6.40917293e-08,4.47876891e-06,2.71249428e-06,-1.15148816e-06
6.42457962e-08,3.31229035e-06,1.34828417e-06,-3.56259511e-06
6.43998632e-08,9.93331355e-07,-8.36435106e-07,-5.10911559e-06
6.45539302e-08,-1.38544328e-06,-2.95989548e-06,-4.8560978e-06
6.47079972e-08,-2.54269935e-06,-4.03978402e-06,-2.25195163e-06
6.48620642e-08,-2.14986312e-06,-3.5607477e-06,1.84546593e-06
