Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.18585709e-36
4.15979962e-08,0,0,-4.53288025e-34
4.17520631e-08,0,1.46532201e-35,-7.47275424e-33
4.19061301e-08,0,2.22262472e-34,-1.140358e-31
4.20601971e-08,-3.4085812e-35,3.23842522e-33,-1.65559859e-30
4.22142641e-08,-8.13427856e-34,4.47840572e-32,-2.27784354e-29
4.23683311e-08,-1.13860778e-32,5.8692353e-31,-2.96852779e-28
4.2522398e-08,-1.48188354e-31,7.28511815e-30,-3.66317923e-27
4.26764615e-08,-1.82644475e-30,8.5604017e-29,-4.27877477e-26
4.28305285e-08,-2.13370483e-29,9.51955586e-28,-4.72891248e-25
4.29845954e-08,-2.36165595e-28,1.00141069e-26,-4.94325013e-24
4.31386624e-08,-2.47554297e-27,9.96109456e-26,-4.88535595e-23
4.32927294e-08,-2.45775994e-26,9.36572447e-25,-4.56278309e-22
4.34467964e-08,-2.30751404e-25,8.31973416e-24,-4.02557502e-21
4.36008634e-08,-2.0491439e-24,6.97968478e-23,-3.35354788e-20
4.37549303e-08,-1.72013329e-23,5.52760617e-22,-2.63679304e-19
4.39089973e-08,-1.36530063e-22,4.13086405e-21,-1.95598829e-18
4.40630643e-08,-1.02332955e-21,2.91184895e-20,-1.36839463e-17
4.42171313e-08,-7.24587598e-21,1.93545232e-19,-9.02542126e-17
4.43711947e-08,-4.84181835e-20,1.21275307e-18,-5.61072718e-16
4.45252617e-08,-3.05424654e-19,7.16169252e-18,-3.28692914e-15
4.46793287e-08,-1.81699941e-18,3.98560368e-17,-1.81449924e-14
4.48333957e-08,-1.01959904e-17,2.09037223e-16,-9.43973632e-14
4.49874626e-08,-5.39713082e-17,1.03345029e-15,-4.62935679e-13
4.51415296e-08,-2.69424981e-16,4.81835243e-15,-2.14118133e-12
4.52955966e-08,-1.26895287e-15,2.11986732e-14,-9.34703009e-12
4.54496636e-08,-5.64004596e-15,8.80884246e-14,-3.85476893e-11
4.56037306e-08,-2.36916098e-14,3.46071262e-13,-1.50360543e-10
4.57577976e-08,-9.40638558e-14,1.28711505e-12,-5.5545063e-10
4.59118645e-08,-3.53405131e-13,4.53750015e-12,-1.94584504e-09
4.6065928e-08,-1.25813552e-12,1.51806952e-11,-6.47205356e-09
4.62199949e-08,-4.248137e-12,4.82445264e-11,-2.04568753e-08
4.63740619e-08,-1.3620929e-11,1.45709694e-10,-6.14751556e-08
4.65281289e-08,-4.14854817e-11,4.18205387e-10,-1.75625587e-07
4.66821959e-08,-1.20038215e-10,1.14000542e-09,-4.76673847e-07
4.68362629e-08,-3.29722361e-10,2.94805069e-09,-1.22768654e-06
4.69903298e-08,-8.58864979e-10,7.21931315e-09,-2.99553722e-06
4.71443968e-08,-2.11712159e-09,1.67083378e-08,-6.9103512e-06
4.72984638e-08,-4.92595209e-09,3.64565764e-08,-1.50353371e-05
4.74525308e-08,-1.07904992e-08,7.47869251e-08,-3.07655318e-05
4.76065978e-08,-2.21698162e-08,1.43775196e-07,-5.89969459e-05
4.77606612e-08,-4.25382538e-08,2.5804141e-07,-0.000105554391
4.79147282e-08,-7.57407008e-08,4.30419959e-07,-0.000175164125
4.80687952e-08,-1.24078596e-07,6.63412493e-07,-0.000267398602
4.82228621e-08,-1.8442087e-07,9.38179255e-07,-0.000370899012
4.83769291e-08,-2.42414131e-07,1.2062892e-06,-0.000457982125
4.85309961e-08,-2.66280097e-07,1.39304359e-06,-0.000483920157
4.86850631e-08,-2.0326172e-07,1.42001795e-06,-0.000396112679
4.88391301e-08,1.77079649e-08,1.23967163e-06,-0.000155749236
4.89931971e-08,4.73891191e-07,8.58954934e-07,0.000232800157
4.9147264e-08,1.22807342e-06,3.13060838e-07,0.000699315104
4.9301331e-08,2.30099317e-06,-4.28659035e-07,0.00111130113
4.94553944e-08,3.63654613e-06,-1.56843726e-06,0.00131567661
4.96094614e-08,5.05186108e-06,-3.47356377e-06,0.00120851921
4.97635284e-08,6.17178875e-06,-6.41760016e-06,0.000797818648
4.99175954e-08,6.3744119e-06,-1.00989027e-05,0.000216515182
5.00716624e-08,4.83574331e-06,-1.32402911e-05,-0.000333349075
5.02257294e-08,7.90325714e-07,-1.37601401e-05,-0.000679374207
5.03797963e-08,-5.95054735e-06,-9.80051391e-06,-0.000760463416
5.05338633e-08,-1.44016894e-05,-1.24091048e-06,-0.000639517559
5.06879303e-08,-2.21586652e-05,9.37455752e-06,-0.000443766825
5.08419973e-08,-2.59608023e-05,1.7578428e-05,-0.000280184933
5.09960643e-08,-2.31257291e-05,1.94590575e-05,-0.000184772915
5.11501277e-08,-1.32215009e-05,1.44415944e-05,-0.000130216577
5.13041947e-08,1.12293105e-06,6.22343714e-06,-7.05759012e-05
5.14582617e-08,1.5084167e-05,7.4687938e-07,1.71201464e-05
5.16123286e-08,2.39478322e-05,2.29562102e-06,0.000119349934
5.17663956e-08,2.55220093e-05,1.04528062e-05,0.000199462069
5.19204626e-08,2.11045026e-05,2.01822295e-05,0.000222496164
5.20745296e-08,1.43751231e-05,2.49795539e-05,0.000176253932
5.22285966e-08,8.97569134e-06,2.07657376e-05,7.90265476e-05
5.23826635e-08,6.36977666e-06,7.8664234e-06,-2.91572396e-05
5.25367305e-08,5.28832334e-06,-9.87954536e-06,-0.000106772852
5.26907975e-08,2.98947634e-06,-2.76522969e-05,-0.00013048503
5.28448609e-08,-2.54728093e-06,-4.17441224e-05,-0.000102769351
5.29989279e-08,-1.08977856e-05,-5.00185743e-05,-4.51626329e-05
5.31529949e-08,-1.90549708e-05,-5.11441758e-05,1.54083446e-05
5.33070619e-08,-2.30373607e-05,-4.39520991e-05,5.77496758e-05
5.34611289e-08,-2.02867668e-05,-2.79286905e-05,7.10692912e-05
5.36151958e-08,-1.13309197e-05,-4.64715504e-06,5.50984514e-05
5.37692628e-08,3.61144657e-07,2.11516581e-05,1.85932222e-05
5.39233298e-08,1.01962869e-05,4.22534249e-05,-2.32926723e-05
5.40773968e-08,1.47665969e-05,5.1792289e-05,-5.37913693e-05
5.42314638e-08,1.33170752e-05,4.68672952e-05,-6.10319184e-05
5.43855272e-08,7.73895954e-06,3.05734284e-05,-4.35099282e-05
5.45395942e-08,1.34068034e-06,1.07018204e-05,-1.11157951e-05
5.46936612e-08,-2.85348165e-06,-4.4169783e-06,1.96095516e-05
5.48477281e-08,-3.46044021e-06,-1.02915101e-05,3.38589525e-05
5.50017951e-08,-1.16739852e-06,-7.97513985e-06,2.59404605e-05
5.51558621e-08,1.92516723e-06,-2.2349293e-06,1.41872579e-06
5.53099291e-08,3.64871198e-06,2.07580615e-06,-2.68588119e-05
5.54639961e-08,3.00704687e-06,2.73581145e-06,-4.58193135e-05
5.5618063e-08,5.99265263e-07,5.16068269e-07,-4.79495902e-05
5.577213e-08,-1.94140671e-06,-2.25110966e-06,-3.33880816e-05
5.5926197e-08,-3.058218e-06,-3.40972269e-06,-8.62507113e-06
5.60802604e-08,-2.2372592e-06,-2.05657579e-06,1.66450973e-05
5.62343274e-08,-3.06391627e-07,1.13054102e-06,3.33792304e-05
5.63883944e-08,1.08689733e-06,4.16773992e-06,3.67702487e-05
5.65424614e-08,5.4873135e-07,4.67173641e-06,2.81912326e-05
5.66965284e-08,-2.04776052e-06,1.2635868e-06,1.42081353e-05
5.68505953e-08,-5.3082008e-06,-5.27820521e-06,2.9222665e-06
5.70046623e-08,-7.12349993e-06,-1.20812756e-05,-3.53274856e-07
5.71587293e-08,-6.07006268e-06,-1.5696367e-05,4.35901165e-06
5.73127963e-08,-2.39381416e-06,-1.41212386e-05,1.22061056e-05
5.74668633e-08,2.19117464e-06,-7.89763726e-06,1.65807724e-05
5.76209302e-08,5.719814e-06,4.11477004e-07,1.30181888e-05
5.77749937e-08,7.21774131e-06,7.79718721e-06,1.78978303e-06
5.79290607e-08,7.00860801e-06,1.22421679e-05,-1.23782766e-05
5.80831276e-08,5.9777085e-06,1.32447767e-05,-2.33909923e-05
5.82371946e-08,4.56864154e-06,1.15056173e-05,-2.77033414e-05
5.83912616e-08,2.44441003e-06,8.28327575e-06,-2.63244619e-05
5.85453286e-08,-9.16313297e-07,4.79503069e-06,-2.33639385e-05
5.86993956e-08,-5.2884775e-06,1.75888715e-06,-2.2169379e-05
5.88534625e-08,-9.35680328e-06,-8.61686715e-07,-2.19580579e-05
5.90075295e-08,-1.13729493e-05,-3.75680747e-06,-1.76572121e-05
5.91615965e-08,-1.0333204e-05,-7.79782386e-06,-3.38927953e-06
5.93156635e-08,-6.70015743e-06,-1.34665888e-05,2.26628508e-05
5.94697269e-08,-2.04757589e-06,-2.05378055e-05,5.54047256e-05
5.96237939e-08,2.07214475e-06,-2.80770746e-05,8.41624496e-05
5.97778609e-08,5.0829367e-06,-3.4503948e-05,9.75211005e-05
5.99319279e-08,7.38311383e-06,-3.75542222e-05,8.87593123e-05
6.00859948e-08,9.46633008e-06,-3.44096479e-05,5.87760987e-05
6.02400618e-08,1.10146075e-05,-2.25168296e-05,1.52719258e-05
6.03941288e-08,1.08175136e-05,-1.22871916e-06,-3.07996706e-05
6.05481958e-08,7.64098604e-06,2.64546361e-05,-6.92881003e-05
6.07022628e-08,1.36029382e-06,5.34395185e-05,-9.34689524e-05
6.08563298e-08,-6.53118923e-06,7.04939885e-05,-0.000100599507
6.10103967e-08,-1.34124311e-05,7.03432961e-05,-9.11294555e-05
6.11644637e-08,-1.66865011e-05,5.19005735e-05,-6.79373989e-05
6.13185307e-08,-1.49182597e-05,2.18311288e-05,-3.6202764e-05
6.14725977e-08,-8.43909311e-06,-8.18427816e-06,-3.17881131e-06
6.16266647e-08,7.49634978e-07,-2.73781916e-05,2.34361069e-05
6.17807316e-08,9.67891265e-06,-3.14477911e-05,3.84714549e-05
6.19347915e-08,1.54848913e-05,-2.40775316e-05,4.16555959e-05
6.20888585e-08,1.6479833e-05,-1.35079817e-05,3.71519418e-05
6.22429255e-08,1.27796975e-05,-6.77816706e-06,3.02900899e-05
6.23969925e-08,6.17224077e-06,-5.79750713e-06,2.41004745e-05
6.25510594e-08,-7.40073688e-07,-7.67218626e-06,1.84542914e-05
6.27051264e-08,-5.70976954e-06,-8.26336782e-06,1.20713257e-05
6.28591934e-08,-7.72361e-06,-5.73686702e-06,5.00947772e-06
6.30132604e-08,-7.13902318e-06,-1.48918502e-06,-8.48461582e-07
6.31673274e-08,-5.07869436e-06,1.64956384e-06,-3.48691083e-06
6.33213944e-08,-2.59363492e-06,1.96483484e-06,-2.68270355e-06
6.34754613e-08,-2.70886034e-07,6.13967757e-08,-2.51757484e-07
6.36295283e-08,1.47735454e-06,-1.8877131e-06,1.35424898e-06
6.37835953e-08,1.91635331e-06,-1.91204526e-06,6.55955546e-07
6.39376623e-08,5.30291402e-08,4.19411379e-07,-2.3045136e-06
6.40917293e-08,-4.49962954e-06,3.90960122e-06,-6.39363589e-06
6.42457962e-08,-1.05232357e-05,6.68212397e-06,-1.00368434e-05
6.43998632e-08,-1.51143922e-05,7.34329569e-06,-1.17036116e-05
6.45539302e-08,-1.49764928e-05,5.62519926e-06,-1.04944875e-05
6.47079972e-08,-8.43131602e-06,2.30563046e-06,-6.85071473e-06
6.48620642e-08,3.1946231e-06,-1.32773857e-06,-2.72609395e-06
