Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16687297e-36
4.15979962e-08,0,0,-4.51917747e-34
4.17520631e-08,0,1.6367321e-35,-7.44918631e-33
4.19061301e-08,-8.9057033e-37,2.45159885e-34,-1.13612046e-31
4.20601971e-08,-3.5111184e-35,3.58795773e-33,-1.64857647e-30
4.22142641e-08,-6.31041e-34,4.9848178e-32,-2.26699303e-29
4.23683311e-08,-7.34326178e-33,6.55860396e-31,-2.95283988e-28
4.2522398e-08,-7.94478017e-32,8.17127839e-30,-3.64191195e-27
4.26764615e-08,-7.9443162e-31,9.63760502e-29,-4.25171006e-26
4.28305285e-08,-7.27297426e-30,1.07561608e-27,-4.69655489e-25
4.29845954e-08,-6.03189222e-29,1.13553061e-26,-4.90689154e-24
4.31386624e-08,-4.3441401e-28,1.13343436e-25,-4.84694726e-23
4.32927294e-08,-2.54517959e-27,1.0691849e-24,-4.52463352e-22
4.34467964e-08,-8.9325771e-27,9.52768294e-24,-3.98994971e-21
4.36008634e-08,3.69034432e-26,8.01650108e-23,-3.32227367e-20
4.37549303e-08,1.16355642e-24,6.36584447e-22,-2.61099069e-19
4.39089973e-08,1.50472835e-23,4.76873904e-21,-1.93598603e-18
4.40630643e-08,1.49383699e-22,3.36863811e-20,-1.35383021e-17
4.42171313e-08,1.26808222e-21,2.2430742e-19,-8.92583997e-17
4.43711947e-08,9.56425564e-21,1.40743747e-18,-5.54681749e-16
4.45252617e-08,6.53368899e-20,8.31962544e-18,-3.24843784e-15
4.46793287e-08,4.08302037e-19,4.63290858e-17,-1.7927493e-14
4.48333957e-08,2.35335428e-18,2.43041625e-16,-9.32443684e-14
4.49874626e-08,1.25159309e-17,1.20131422e-15,-4.57201334e-13
4.51415296e-08,6.17462071e-17,5.59799755e-15,-2.11441693e-12
4.52955966e-08,2.82932933e-16,2.46080927e-14,-9.2297385e-12
4.54496636e-08,1.21021399e-15,1.02141115e-13,-3.80646868e-11
4.56037306e-08,4.81723011e-15,4.00788886e-13,-1.48489568e-10
4.57577976e-08,1.79509727e-14,1.48871985e-12,-5.48624812e-10
4.59118645e-08,6.27335098e-14,5.24167602e-12,-1.92236138e-09
4.6065928e-08,2.06034788e-13,1.75179593e-11,-6.39578124e-09
4.62199949e-08,6.3528192e-13,5.56210113e-11,-2.02228687e-08
4.63740619e-08,1.84087706e-12,1.6788182e-10,-6.07971558e-08
4.65281289e-08,5.00596569e-12,4.81682805e-10,-1.73772932e-07
4.66821959e-08,1.27174469e-11,1.3130449e-09,-4.719125e-07
4.68362629e-08,2.99767988e-11,3.39658635e-09,-1.21622713e-06
4.69903298e-08,6.48724477e-11,8.32518232e-09,-2.96987037e-06
4.71443968e-08,1.26752719e-10,1.9297989e-08,-6.85732721e-06
4.72984638e-08,2.17255255e-10,4.22056807e-08,-1.49356656e-05
4.74525308e-08,3.04593045e-10,8.68640839e-08,-3.05989597e-05
4.76065978e-08,2.81777351e-10,1.67677427e-07,-5.8760801e-05
4.77606612e-08,-9.3042983e-11,3.02319989e-07,-0.000105305349
4.79147282e-08,-1.18252363e-09,5.06314166e-07,-0.000175087946
4.80687952e-08,-3.32677108e-09,7.81491053e-07,-0.000267892639
4.82228621e-08,-6.19235552e-09,1.09867369e-06,-0.000372612907
4.83769291e-08,-7.64645502e-09,1.37950838e-06,-0.000461717253
4.85309961e-08,-2.03121941e-09,1.48880747e-06,-0.000490282371
4.86850631e-08,2.10620517e-08,1.25431905e-06,-0.000404913386
4.88391301e-08,7.54792637e-08,5.25634846e-07,-0.000165390768
4.89931971e-08,1.72582617e-07,-7.30734939e-07,0.00022542107
4.9147264e-08,3.09139239e-07,-2.33286141e-06,0.000697770854
4.9301331e-08,4.52476797e-07,-3.83947372e-06,0.0011173056
4.94553944e-08,5.30907471e-07,-4.62788057e-06,0.00132640498
4.96094614e-08,4.42021417e-07,-4.11851306e-06,0.00121565687
4.97635284e-08,8.83548168e-08,-2.10096755e-06,0.000790465972
4.99175954e-08,-5.69949123e-07,9.82386155e-07,0.000188102014
5.00716624e-08,-1.46364869e-06,4.00518911e-06,-0.000377378688
5.02257294e-08,-2.40141799e-06,5.53284644e-06,-0.000718653086
5.03797963e-08,-3.10997052e-06,4.56758153e-06,-0.000765626959
5.05338633e-08,-3.31798219e-06,1.31456989e-06,-0.000585592352
5.06879303e-08,-2.84258294e-06,-2.58822865e-06,-0.000324066466
5.08419973e-08,-1.63795016e-06,-4.77636195e-06,-0.000112946444
5.09960643e-08,2.01526973e-07,-3.6011013e-06,-9.72724956e-06
5.11501277e-08,2.46225159e-06,5.9329966e-07,1.7142977e-06
5.13041947e-08,4.82483165e-06,5.39414259e-06,-3.1185129e-05
5.14582617e-08,6.8704685e-06,7.70279803e-06,-7.00560122e-05
5.16123286e-08,8.10664733e-06,5.65060509e-06,-9.75928342e-05
5.17663956e-08,8.05152467e-06,-3.60897673e-07,-0.000107216249
5.19204626e-08,6.39262225e-06,-8.10756501e-06,-9.22226754e-05
5.20745296e-08,3.19340802e-06,-1.47953797e-05,-4.71522435e-05
5.22285966e-08,-9.41314738e-07,-1.79769122e-05,2.33519859e-05
5.23826635e-08,-4.89548756e-06,-1.58571656e-05,0.00010040967
5.25367305e-08,-7.40589849e-06,-7.69293092e-06,0.000157578397
5.26907975e-08,-7.7027189e-06,5.25554969e-06,0.000173924884
5.28448609e-08,-6.0749685e-06,1.90024857e-05,0.000144150777
5.29989279e-08,-3.86856573e-06,2.77613708e-05,7.9647536e-05
5.31529949e-08,-2.71635668e-06,2.6815831e-05,1.50465348e-06
5.33070619e-08,-3.41616442e-06,1.56972983e-05,-6.87377469e-05
5.34611289e-08,-5.28051896e-06,-7.64115839e-07,-0.000115430099
5.36151958e-08,-6.53532607e-06,-1.46892962e-05,-0.00013106699
5.37692628e-08,-5.53593873e-06,-1.94997974e-05,-0.000116202209
5.39233298e-08,-1.90190599e-06,-1.36160997e-05,-7.83997675e-05
5.40773968e-08,3.25640258e-06,-1.15277032e-06,-2.98937539e-05
5.42314638e-08,8.09836001e-06,1.06983352e-05,1.65001093e-05
5.43855272e-08,1.11476202e-05,1.57281411e-05,5.16563268e-05
5.45395942e-08,1.19410042e-05,1.16418942e-05,7.17693256e-05
5.46936612e-08,1.09400989e-05,4.78559741e-07,7.64729702e-05
5.48477281e-08,8.98783492e-06,-1.29545715e-05,6.6074761e-05
5.50017951e-08,6.7781948e-06,-2.32087114e-05,4.14758142e-05
5.51558621e-08,4.60082219e-06,-2.59994813e-05,7.06967512e-06
5.53099291e-08,2.33113542e-06,-1.96806704e-05,-2.72671423e-05
5.54639961e-08,-4.33324431e-07,-6.24888162e-06,-4.90423517e-05
5.5618063e-08,-4.10279472e-06,8.95175344e-06,-5.02342227e-05
5.577213e-08,-8.68651659e-06,1.95221546e-05,-3.32491945e-05
5.5926197e-08,-1.34247612e-05,2.14780503e-05,-1.03346993e-05
5.60802604e-08,-1.68184233e-05,1.55806974e-05,3.98084831e-06
5.62343274e-08,-1.72705422e-05,6.60376918e-06,2.26455518e-06
5.63883944e-08,-1.40645598e-05,-7.69790063e-08,-1.13558845e-05
5.65424614e-08,-7.99159625e-06,-1.9730428e-06,-2.47515891e-05
5.66965284e-08,-1.06151992e-06,-4.68548819e-07,-2.65990311e-05
5.68505953e-08,4.59649937e-06,1.07690244e-06,-1.39330778e-05
5.70046623e-08,7.88172383e-06,2.07703295e-07,6.82638802e-06
5.71587293e-08,9.09938626e-06,-3.06780726e-06,2.54578408e-05
5.73127963e-08,9.36497418e-06,-6.80722223e-06,3.52624629e-05
5.74668633e-08,9.57024713e-06,-8.79678282e-06,3.64394145e-05
5.76209302e-08,9.7223292e-06,-7.91980074e-06,3.35874902e-05
5.77749937e-08,9.07860158e-06,-4.51662891e-06,3.03354191e-05
5.79290607e-08,6.85688155e-06,8.44180477e-08,2.59455082e-05
5.80831276e-08,2.91928427e-06,4.33239393e-06,1.64546564e-05
5.82371946e-08,-2.0379407e-06,7.09136521e-06,-1.05365893e-06
5.83912616e-08,-6.80857693e-06,7.91998536e-06,-2.47353728e-05
5.85453286e-08,-1.01948635e-05,6.968658e-06,-4.76599853e-05
5.86993956e-08,-1.13790338e-05,4.67423297e-06,-6.10769785e-05
5.88534625e-08,-1.00425386e-05,1.53069141e-06,-5.90550153e-05
5.90075295e-08,-6.35976448e-06,-1.90125411e-06,-4.16059702e-05
5.91615965e-08,-1.038856e-06,-4.86456065e-06,-1.45824106e-05
5.93156635e-08,4.61437821e-06,-6.42705345e-06,1.32563291e-05
5.94697269e-08,8.84142537e-06,-5.81199174e-06,3.40165025e-05
5.96237939e-08,1.00023499e-05,-2.91240735e-06,4.3252192e-05
5.97778609e-08,7.43251894e-06,1.3497297e-06,4.06027066e-05
5.99319279e-08,2.04746721e-06,5.1766101e-06,2.90305852e-05
6.00859948e-08,-3.8734006e-06,6.64059553e-06,1.35779592e-05
6.02400618e-08,-7.76777506e-06,4.68553435e-06,-1.69122814e-08
6.03941288e-08,-8.10411257e-06,-2.35402467e-07,-6.92290268e-06
6.05481958e-08,-5.06017386e-06,-6.33242735e-06,-4.90767343e-06
6.07022628e-08,-1.47125775e-07,-1.13709702e-05,4.57537772e-06
6.08563298e-08,4.85326245e-06,-1.36853305e-05,1.67346443e-05
6.10103967e-08,8.81394226e-06,-1.27252852e-05,2.54177558e-05
6.11644637e-08,1.14370951e-05,-8.98813505e-06,2.59577046e-05
6.13185307e-08,1.27361718e-05,-3.61209891e-06,1.74715406e-05
6.14725977e-08,1.24315711e-05,2.0557286e-06,3.26849568e-06
6.16266647e-08,9.87147996e-06,6.83287681e-06,-1.10340434e-05
6.17807316e-08,4.59598914e-06,1.00468624e-05,-2.0747797e-05
6.19347915e-08,-2.90235084e-06,1.17565996e-05,-2.4700852e-05
6.20888585e-08,-1.08692529e-05,1.26217483e-05,-2.53701037e-05
6.22429255e-08,-1.67935996e-05,1.33094873e-05,-2.63263701e-05
6.23969925e-08,-1.85389672e-05,1.3747228e-05,-2.88315496e-05
6.25510594e-08,-1.5464324e-05,1.28189058e-05,-3.02848111e-05
6.27051264e-08,-8.85412646e-06,8.97744849e-06,-2.60135239e-05
6.28591934e-08,-1.35751918e-06,1.57976569e-06,-1.32501427e-05
6.30132604e-08,4.27630675e-06,-7.97710618e-06,5.75408649e-06
6.31673274e-08,6.47388606e-06,-1.63817895e-05,2.41241432e-05
6.33213944e-08,5.43727174e-06,-2.00678824e-05,3.41883097e-05
6.34754613e-08,2.79946971e-06,-1.74152774e-05,3.20155668e-05
6.36295283e-08,6.011295e-07,-9.88465581e-06,1.94526347e-05
6.37835953e-08,1.94261276e-07,-1.15956811e-06,2.58780506e-06
6.39376623e-08,1.63454513e-06,5.09863412e-06,-1.18017542e-05
6.40917293e-08,3.818403e-06,7.22650157e-06,-1.92490479e-05
6.42457962e-08,5.21198172e-06,5.95075153e-06,-1.86297239e-05
6.43998632e-08,4.75103252e-06,3.24978373e-06,-1.15423009e-05
6.45539302e-08,2.41420071e-06,8.49772846e-07,-1.10122926e-06
6.47079972e-08,-8.28976681e-07,-5.32804563e-07,9.17906982e-06
6.48620642e-08,-3.63487879e-06,-9.98734663e-07,1.63429249e-05
