Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.67470431e-06,8.79025947e-07,-7.46805426e-06
6.51701981e-08,-4.12381996e-06,-1.51775282e-07,-1.19689757e-05
6.5324258e-08,-2.05252354e-06,-2.86275991e-07,-1.4000635e-05
6.5478325e-08,-1.18183607e-06,6.46252317e-07,-1.12466705e-05
6.5632392e-08,-1.64511221e-06,2.1668136e-06,-3.37029974e-06
6.57864589e-08,-2.9546602e-06,3.29888098e-06,6.70427744e-06
6.59405259e-08,-4.03607646e-06,3.05203685e-06,1.39171698e-05
6.60945929e-08,-3.50449773e-06,9.90366061e-07,1.40989878e-05
6.62486599e-08,-3.30666182e-07,-2.42900614e-06,6.74661351e-06
6.64027269e-08,5.30938996e-06,-5.94848507e-06,-4.50368361e-06
6.65567939e-08,1.16037136e-05,-8.03298281e-06,-1.40472248e-05
6.67108608e-08,1.56554688e-05,-7.59388286e-06,-1.75480236e-05
6.68649278e-08,1.49781836e-05,-4.56405769e-06,-1.40453576e-05
6.70189948e-08,9.10674135e-06,2.15095497e-09,-5.7818379e-06
6.71730618e-08,1.82045483e-07,4.3989894e-06,3.63804816e-06
6.73271288e-08,-8.09627909e-06,7.07669369e-06,1.11519903e-05
6.74811957e-08,-1.26099776e-05,7.34127025e-06,1.50411215e-05
6.76352627e-08,-1.26204477e-05,5.56953364e-06,1.47018136e-05
6.77893297e-08,-9.91708566e-06,2.86782461e-06,1.02730746e-05
6.79433967e-08,-7.22582172e-06,4.26823874e-07,2.75714001e-06
6.80974637e-08,-6.1386927e-06,-1.0414617e-06,-5.67447478e-06
6.82515306e-08,-6.16873103e-06,-1.50287951e-06,-1.1996417e-05
6.84055976e-08,-5.54038888e-06,-1.41264343e-06,-1.36539466e-05
6.85596646e-08,-2.87506009e-06,-1.32512525e-06,-1.02261229e-05
6.87137245e-08,1.67871451e-06,-1.56366673e-06,-4.08724827e-06
6.88677915e-08,6.64489517e-06,-2.10437679e-06,7.99309532e-07
6.90218585e-08,1.03259099e-05,-2.66263146e-06,1.45198055e-06
6.91759254e-08,1.1779227e-05,-2.87322314e-06,-1.95773691e-06
6.93299924e-08,1.10294814e-05,-2.46244144e-06,-6.05823334e-06
6.94840594e-08,8.67963536e-06,-1.37048153e-06,-6.62272942e-06
6.96381264e-08,5.48077196e-06,1.93797234e-07,-1.7326322e-06
6.97921934e-08,2.17121374e-06,1.78992593e-06,6.55337044e-06
6.99462603e-08,-5.62057267e-07,2.90144703e-06,1.32975956e-05
7.01003273e-08,-2.26111706e-06,3.15789543e-06,1.38755149e-05
7.02543943e-08,-2.97711949e-06,2.51100823e-06,7.11060511e-06
7.04084613e-08,-3.31338902e-06,1.24339078e-06,-3.70812973e-06
7.05625283e-08,-3.99647979e-06,-1.93097677e-07,-1.26153618e-05
7.07165952e-08,-5.20120966e-06,-1.39186966e-06,-1.44467085e-05
7.08706622e-08,-6.20996843e-06,-2.10489088e-06,-7.8472458e-06
7.10247292e-08,-5.79588504e-06,-2.21934306e-06,4.07647349e-06
7.11787962e-08,-3.12256998e-06,-1.69201985e-06,1.57791492e-05
7.13328632e-08,1.51929385e-06,-5.58841862e-07,2.24985615e-05
7.14869302e-08,6.69681458e-06,9.82361826e-07,2.25058266e-05
7.16409971e-08,1.05300433e-05,2.53076087e-06,1.71546308e-05
7.17950641e-08,1.15753282e-05,3.5830019e-06,9.25845779e-06
7.1949124e-08,9.36624656e-06,3.73945841e-06,1.31556703e-06
7.2103191e-08,4.44834541e-06,2.8734637e-06,-5.33185039e-06
7.2257258e-08,-1.89874663e-06,1.16717536e-06,-1.03910679e-05
7.24113249e-08,-8.01541228e-06,-9.68188488e-07,-1.4107336e-05
7.25653919e-08,-1.22338888e-05,-3.00318902e-06,-1.66963946e-05
7.27194589e-08,-1.33364847e-05,-4.39216819e-06,-1.78425071e-05
7.28735259e-08,-1.10722303e-05,-4.70228633e-06,-1.65367765e-05
7.30275929e-08,-6.47013121e-06,-3.78602931e-06,-1.16516503e-05
7.31816598e-08,-1.59329943e-06,-1.92229322e-06,-3.15417469e-06
7.33357268e-08,1.37256222e-06,2.18812659e-07,6.94951996e-06
7.34897938e-08,1.31154582e-06,1.85381884e-06,1.49723228e-05
7.36438608e-08,-1.10728888e-06,2.48417223e-06,1.73373664e-05
7.37979278e-08,-3.76927733e-06,2.15966952e-06,1.26900841e-05
7.39519948e-08,-4.38918323e-06,1.40055306e-06,2.84057478e-06
7.41060617e-08,-1.90149876e-06,8.24746166e-07,-8.11745122e-06
7.42601287e-08,2.95335485e-06,7.33659078e-07,-1.58703042e-05
7.44141957e-08,8.1638882e-06,9.49901619e-07,-1.78370356e-05
7.45682627e-08,1.16380943e-05,1.00107206e-06,-1.40129023e-05
7.47223297e-08,1.22368792e-05,4.95636414e-07,-6.54923269e-06
7.48763966e-08,1.01130618e-05,-5.78880929e-07,1.48355468e-06
7.50304636e-08,6.35093329e-06,-1.83707823e-06,7.51508878e-06
7.51845306e-08,2.26912834e-06,-2.74517129e-06,1.05208628e-05
7.53385905e-08,-1.20317964e-06,-2.94895517e-06,1.12832222e-05
7.54926575e-08,-3.80795404e-06,-2.44993907e-06,1.16917736e-05
7.56467244e-08,-5.82103758e-06,-1.52306325e-06,1.33462772e-05
7.58007914e-08,-7.604438e-06,-4.71993246e-07,1.62243214e-05
7.59548584e-08,-9.12810992e-06,5.65348898e-07,1.83373631e-05
7.61089254e-08,-9.7945067e-06,1.62108472e-06,1.67680755e-05
7.62629924e-08,-8.75359819e-06,2.73641353e-06,9.59099089e-06
7.64170593e-08,-5.55305451e-06,3.78598406e-06,-2.54773113e-06
7.65711263e-08,-6.82734878e-07,4.43191038e-06,-1.62931719e-05
7.67251933e-08,4.43434874e-06,4.24871951e-06,-2.7074746e-05
7.68792603e-08,8.09408903e-06,2.96957137e-06,-3.1339252e-05
7.70333273e-08,9.21093215e-06,7.22901802e-07,-2.81658959e-05
7.71873943e-08,7.85754128e-06,-1.8866624e-06,-1.93782689e-05
7.73414612e-08,5.09292749e-06,-3.95486359e-06,-8.31729449e-06
7.74955282e-08,2.2503325e-06,-4.68352982e-06,1.80026041e-06
7.76495952e-08,2.28915027e-07,-3.80393703e-06,8.98170128e-06
7.78036622e-08,-7.57789394e-07,-1.7598577e-06,1.26824625e-05
7.79577292e-08,-9.54974666e-07,4.92497122e-07,1.34209395e-05
7.81117961e-08,-6.95420511e-07,1.96350561e-06,1.22593683e-05
7.82658631e-08,-2.18358267e-07,2.11566271e-06,1.0402664e-05
7.84199301e-08,2.82722709e-07,1.08551956e-06,8.88347677e-06
7.85739971e-08,5.81287111e-07,-4.5526491e-07,8.24162817e-06
7.8728057e-08,4.75506852e-07,-1.69205009e-06,8.28253724e-06
7.88821239e-08,-6.40980602e-08,-2.07048993e-06,8.11339396e-06
7.90361909e-08,-8.30121849e-07,-1.50735332e-06,6.56053908e-06
7.91902579e-08,-1.4808785e-06,-3.39850516e-07,2.81907614e-06
7.93443249e-08,-1.72355544e-06,9.03869136e-07,-3.00966894e-06
7.94983919e-08,-1.4319744e-06,1.75828302e-06,-9.77376112e-06
7.96524589e-08,-6.65097673e-07,1.98653129e-06,-1.55895123e-05
7.98065258e-08,3.43993861e-07,1.61800449e-06,-1.85094123e-05
7.99605928e-08,1.19091408e-06,8.87857766e-07,-1.73310873e-05
8.01146598e-08,1.37021289e-06,1.18865323e-07,-1.22275869e-05
8.02687268e-08,5.0586516e-07,-4.17230837e-07,-4.83333633e-06
8.04227938e-08,-1.33926756e-06,-6.13457246e-07,2.39098881e-06
8.05768607e-08,-3.52905158e-06,-5.63783658e-07,7.26992039e-06
8.07309277e-08,-5.09801248e-06,-4.8908305e-07,8.87572151e-06
8.08849947e-08,-5.27950851e-06,-5.87612192e-07,7.79540733e-06
8.10390617e-08,-3.94694553e-06,-9.01945327e-07,5.61838579e-06
8.11931287e-08,-1.64178323e-06,-1.28475824e-06,4.0230243e-06
8.13471956e-08,8.01807801e-07,-1.48516904e-06,3.95186635e-06
8.15012626e-08,2.713203e-06,-1.29386979e-06,5.17794888e-06
8.16553296e-08,3.79690937e-06,-6.69817098e-07,6.41573251e-06
8.18093966e-08,4.04674029e-06,2.18042189e-07,6.01784268e-06
8.19634636e-08,3.56536043e-06,1.05723757e-06,3.0616593e-06
8.21175234e-08,2.50332846e-06,1.54372458e-06,-1.77473544e-06
8.22715904e-08,1.12868588e-06,1.54447059e-06,-6.2844324e-06
8.24256574e-08,-1.35759805e-07,1.172157e-06,-7.97662324e-06
