Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,9.05754845e-37,-2.21522829e-34
4.17520631e-08,2.14481245e-36,6.72500433e-35,-3.89926978e-33
4.19061301e-08,3.10130399e-34,1.0673114e-33,-5.9673859e-32
4.20601971e-08,4.89880438e-33,1.58308879e-32,-8.66983696e-31
4.22142641e-08,6.77099557e-32,2.21459304e-31,-1.19400382e-29
4.23683311e-08,8.83813577e-31,2.93541797e-30,-1.55759765e-28
4.2522398e-08,1.09225506e-29,3.68557329e-29,-1.92399881e-27
4.26764615e-08,1.27736617e-28,4.38192155e-28,-2.24956444e-26
4.28305285e-08,1.41304141e-27,4.9317265e-27,-2.48869937e-25
4.29845954e-08,1.47793645e-26,5.25222913e-26,-2.60408862e-24
4.31386624e-08,1.46094624e-25,5.29094531e-25,-2.57614819e-23
4.32927294e-08,1.36423574e-24,5.03962014e-24,-2.40843601e-22
4.34467964e-08,1.20285803e-23,4.53692618e-23,-2.12697782e-21
4.36008634e-08,1.00093537e-22,3.85878544e-22,-1.77364988e-20
4.37549303e-08,7.85712227e-22,3.09948837e-21,-1.39593746e-19
4.39089973e-08,5.81553611e-21,2.35027183e-20,-1.03652607e-18
4.40630643e-08,4.05691862e-20,1.68179945e-19,-7.25849002e-18
4.42171313e-08,2.66632597e-19,1.13533558e-18,-4.79202802e-17
4.43711947e-08,1.65046324e-18,7.22859241e-18,-2.981831e-16
4.45252617e-08,9.62001788e-18,4.33996885e-17,-1.74847802e-15
4.46793287e-08,5.27930953e-17,2.456926e-16,-9.66106891e-15
4.48333957e-08,2.72794663e-16,1.31158944e-15,-5.03057916e-14
4.49874626e-08,1.32758862e-15,6.60395844e-15,-2.46921299e-13
4.51415296e-08,6.08797138e-15,3.13757233e-14,-1.14303456e-12
4.52955966e-08,2.63262533e-14,1.40749283e-13,-4.99384561e-12
4.54496636e-08,1.07461796e-13,5.96672668e-13,-2.06111465e-11
4.56037306e-08,4.1457373e-13,2.39293524e-12,-8.0457592e-11
4.57577976e-08,1.51369791e-12,9.08999959e-12,-2.97437852e-10
4.59118645e-08,5.23811073e-12,3.27492096e-11,-1.0427198e-09
4.6065928e-08,1.72007512e-11,1.1204259e-10,-3.47060425e-09
4.62199949e-08,5.36490054e-11,3.64389713e-10,-1.09775744e-08
4.63740619e-08,1.58993207e-10,1.12733134e-09,-3.30124799e-08
4.65281289e-08,4.47631709e-10,3.31853456e-09,-9.43828127e-08
4.66821959e-08,1.19630372e-09,9.29232691e-09,-2.56376183e-07
4.68362629e-08,3.03087e-09,2.47312784e-08,-6.60894045e-07
4.69903298e-08,7.26704474e-09,6.2484304e-08,-1.61421099e-06
4.71443968e-08,1.64565837e-08,1.4961887e-07,-3.72823956e-06
4.72984638e-08,3.51171998e-08,3.38864766e-07,-8.12359212e-06
4.74525308e-08,7.04337992e-08,7.24201584e-07,-1.66532682e-05
4.76065978e-08,1.32379185e-07,1.45629235e-06,-3.20126819e-05
4.77606612e-08,2.32296188e-07,2.74571789e-06,-5.74683108e-05
4.79147282e-08,3.78843168e-07,4.83171516e-06,-9.58308883e-05
4.80687952e-08,5.70795123e-07,7.88685247e-06,-0.000147374303
4.82228621e-08,7.87898443e-07,1.18363751e-05,-0.000206863362
4.83769291e-08,9.83659788e-07,1.61087919e-05,-0.000260792847
4.85309961e-08,1.08591632e-06,1.94090844e-05,-0.000287059083
4.86850631e-08,1.00920556e-06,1.9692272e-05,-0.000259705237
4.88391301e-08,6.7769156e-07,1.45512176e-05,-0.00015991769
4.89931971e-08,4.88488539e-08,2.1323915e-06,9.46132604e-06
4.9147264e-08,-8.74290436e-07,-1.75886944e-05,0.000213574953
4.9301331e-08,-2.04552316e-06,-4.17201372e-05,0.000389214692
4.94553944e-08,-3.37948086e-06,-6.43325402e-05,0.000467665435
4.96094614e-08,-4.73817317e-06,-7.7873563e-05,0.00040995024
4.97635284e-08,-5.90425088e-06,-7.59510003e-05,0.000235146144
4.99175954e-08,-6.584723e-06,-5.63652757e-05,2.03567506e-05
5.00716624e-08,-6.49721915e-06,-2.27616692e-05,-0.000134230024
5.02257294e-08,-5.51891344e-06,1.62545821e-05,-0.000157207498
5.03797963e-08,-3.76607773e-06,5.03506199e-05,-4.16746152e-05
5.05338633e-08,-1.44807154e-06,7.1460614e-05,0.000158305469
5.06879303e-08,1.4780943e-06,7.65163641e-05,0.00036400088
5.08419973e-08,5.52725942e-06,6.77256685e-05,0.00051054277
5.09960643e-08,1.1354784e-05,5.0674691e-05,0.000561253924
5.11501277e-08,1.88170816e-05,3.15694051e-05,0.000499081681
5.13041947e-08,2.60423585e-05,1.49869911e-05,0.000318819337
5.14582617e-08,2.94992315e-05,2.87234707e-06,3.72402537e-05
5.16123286e-08,2.55591258e-05,-5.18515617e-06,-0.000289330987
5.17663956e-08,1.28654065e-05,-1.07952883e-05,-0.000567671261
5.19204626e-08,-6.09691688e-06,-1.53672954e-05,-0.000704131438
5.20745296e-08,-2.55704927e-05,-1.91923918e-05,-0.000655728392
5.22285966e-08,-3.91294852e-05,-2.14823631e-05,-0.000457890856
5.23826635e-08,-4.27142913e-05,-2.12134437e-05,-0.000205357152
5.25367305e-08,-3.61882412e-05,-1.80523093e-05,1.85875433e-06
5.26907975e-08,-2.26526899e-05,-1.26782115e-05,0.000109800749
5.28448609e-08,-6.37950052e-06,-6.46588205e-06,0.000126170868
5.29989279e-08,9.01978365e-06,-1.01277726e-06,9.6113894e-05
5.31529949e-08,2.11568458e-05,2.16691978e-06,6.25524335e-05
5.33070619e-08,2.84142334e-05,2.00275031e-06,4.15717914e-05
5.34611289e-08,2.9528539e-05,-1.45932586e-06,2.56421754e-05
5.36151958e-08,2.39758829e-05,-6.48718287e-06,3.60100535e-06
5.37692628e-08,1.29176424e-05,-1.01151354e-05,-2.35860807e-05
5.39233298e-08,-3.17583044e-07,-9.8952014e-06,-4.30821274e-05
5.40773968e-08,-1.10947703e-05,-5.83194378e-06,-4.18386007e-05
5.42314638e-08,-1.55411471e-05,-7.15219358e-07,-1.70085514e-05
5.43855272e-08,-1.26180576e-05,1.82642873e-06,2.25768672e-05
5.45395942e-08,-4.76272589e-06,2.00076187e-07,6.18533377e-05
5.46936612e-08,3.44810564e-06,-3.71641295e-06,8.58306012e-05
5.48477281e-08,7.79912261e-06,-5.84985628e-06,8.3980718e-05
5.50017951e-08,6.52503468e-06,-2.94855795e-06,5.38642125e-05
5.51558621e-08,8.15193061e-07,4.97539804e-06,4.19966e-06
5.53099291e-08,-6.28382031e-06,1.45016775e-05,-4.59938019e-05
5.54639961e-08,-1.16266292e-05,2.08824895e-05,-7.52422857e-05
5.5618063e-08,-1.33251579e-05,2.08317324e-05,-7.15196875e-05
5.577213e-08,-1.11881836e-05,1.43276666e-05,-3.98485863e-05
5.5926197e-08,-6.35830202e-06,4.53033408e-06,9.08707989e-07
5.60802604e-08,-5.66339281e-07,-4.00156205e-06,3.0078907e-05
5.62343274e-08,4.58609975e-06,-7.74252112e-06,3.70261914e-05
5.63883944e-08,8.06578737e-06,-5.9097456e-06,2.48267297e-05
5.65424614e-08,9.50247886e-06,-5.2866244e-07,5.11102462e-06
5.66965284e-08,9.04491753e-06,5.00197893e-06,-1.02500644e-05
5.68505953e-08,7.14364933e-06,7.77269724e-06,-1.4607499e-05
5.70046623e-08,4.36080109e-06,6.51742448e-06,-7.33534762e-06
5.71587293e-08,1.21301048e-06,1.67452367e-06,8.07784727e-06
5.73127963e-08,-1.93370033e-06,-5.21708853e-06,2.61946971e-05
5.74668633e-08,-4.83133999e-06,-1.21658322e-05,4.11985166e-05
5.76209302e-08,-7.14542966e-06,-1.71696083e-05,4.8143982e-05
5.77749937e-08,-8.25411826e-06,-1.8595616e-05,4.40740623e-05
5.79290607e-08,-7.35059211e-06,-1.5693453e-05,2.8840419e-05
5.80831276e-08,-3.94950985e-06,-9.13605163e-06,5.55746919e-06
5.82371946e-08,1.52759435e-06,-1.16537126e-06,-1.93501692e-05
5.83912616e-08,7.62922309e-06,5.1244333e-06,-3.71519418e-05
5.85453286e-08,1.24468525e-05,7.31540467e-06,-3.9741295e-05
5.86993956e-08,1.45088707e-05,5.19822697e-06,-2.40680602e-05
5.88534625e-08,1.33316544e-05,1.12211205e-06,4.51040523e-06
5.90075295e-08,9.29529142e-06,-1.40153611e-06,3.31406118e-05
5.91615965e-08,3.16724709e-06,-4.47044215e-08,4.73145046e-05
5.93156635e-08,-4.13700127e-06,4.75606794e-06,3.84614359e-05
5.94697269e-08,-1.13709475e-05,1.02104486e-05,8.52916219e-06
5.96237939e-08,-1.67858034e-05,1.32082532e-05,-3.11142321e-05
5.97778609e-08,-1.85323606e-05,1.23348445e-05,-6.53416719e-05
5.99319279e-08,-1.56225851e-05,8.40969187e-06,-8.20462956e-05
6.00859948e-08,-8.74886973e-06,3.46510251e-06,-7.67952879e-05
6.02400618e-08,-1.91035724e-07,-7.28088025e-07,-5.36840889e-05
6.03941288e-08,7.27133875e-06,-3.45993976e-06,-2.24204014e-05
6.05481958e-08,1.17197651e-05,-4.94565757e-06,6.78058768e-06
6.07022628e-08,1.28231777e-05,-5.74656224e-06,2.77589534e-05
6.08563298e-08,1.15718467e-05,-6.29151145e-06,3.98691154e-05
6.10103967e-08,9.37751065e-06,-6.67878612e-06,4.58417599e-05
6.11644637e-08,7.23201902e-06,-6.6835596e-06,4.81504867e-05
6.13185307e-08,5.38170889e-06,-5.91601201e-06,4.6870151e-05
6.14725977e-08,3.51645303e-06,-4.09707036e-06,4.03677295e-05
6.16266647e-08,1.1573718e-06,-1.34019012e-06,2.76443207e-05
6.17807316e-08,-2.05899096e-06,1.75985474e-06,1.00824509e-05
6.19347915e-08,-6.24964059e-06,4.34147341e-06,-8.67498329e-06
6.20888585e-08,-1.1140216e-05,5.68664018e-06,-2.42783899e-05
6.22429255e-08,-1.58078656e-05,5.5674027e-06,-3.33689022e-05
6.23969925e-08,-1.85530571e-05,4.31513809e-06,-3.4508721e-05
6.25510594e-08,-1.73550361e-05,2.58965224e-06,-2.82512192e-05
6.27051264e-08,-1.10610063e-05,1.01592275e-06,-1.67319577e-05
6.28591934e-08,-6.97623705e-07,-8.81448159e-08,-3.10780661e-06
6.30132604e-08,1.02180456e-05,-7.54411815e-07,9.07366939e-06
6.31673274e-08,1.70690892e-05,-1.20796426e-06,1.66759564e-05
6.33213944e-08,1.66844984e-05,-1.64315531e-06,1.78945138e-05
6.34754613e-08,9.41335111e-06,-2.07427456e-06,1.30308435e-05
6.36295283e-08,-7.94173616e-07,-2.33498827e-06,4.58929298e-06
6.37835953e-08,-8.49528897e-06,-2.19822891e-06,-3.65347228e-06
6.39376623e-08,-9.74221621e-06,-1.54271072e-06,-8.40533721e-06
6.40917293e-08,-4.12187592e-06,-4.67458932e-07,-8.47471802e-06
6.42457962e-08,5.23740164e-06,7.13960503e-07,-5.16807086e-06
6.43998632e-08,1.34690172e-05,1.60039099e-06,-1.11614827e-06
6.45539302e-08,1.64396788e-05,1.87827015e-06,1.57626141e-06
6.47079972e-08,1.26345194e-05,1.45375577e-06,2.41590169e-06
6.48620642e-08,3.68615724e-06,4.81596373e-07,2.10771009e-06
