Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.88497511e-36
4.15979962e-08,0,0,-3.50013591e-34
4.17520631e-08,4.07372288e-36,3.0435087e-35,-5.83645582e-33
4.19061301e-08,3.81249851e-34,4.60715128e-34,-8.87718405e-32
4.20601971e-08,6.13912872e-33,6.7125569e-33,-1.28363851e-30
4.22142641e-08,8.67966044e-32,9.33663425e-32,-1.75881008e-29
4.23683311e-08,1.16096675e-30,1.23041674e-30,-2.28243089e-28
4.2522398e-08,1.47058112e-29,1.53584036e-29,-2.80433619e-27
4.26764615e-08,1.76348329e-28,1.81516851e-28,-3.26106963e-26
4.28305285e-08,2.00126231e-27,2.03056687e-27,-3.58775863e-25
4.29845954e-08,2.14842678e-26,2.14925308e-26,-3.73291662e-24
4.31386624e-08,2.18091518e-25,2.15159741e-25,-3.67162276e-23
4.32927294e-08,2.09254427e-24,2.03644482e-24,-3.41248454e-22
4.34467964e-08,1.89687363e-23,1.82160636e-23,-2.99572425e-21
4.36008634e-08,1.62382701e-22,1.53934644e-22,-2.48294514e-20
4.37549303e-08,1.31215927e-21,1.22843732e-21,-1.94216463e-19
4.39089973e-08,1.00045015e-20,9.25441834e-21,-1.43313156e-18
4.40630643e-08,7.19425151e-20,6.57933902e-20,-9.97261023e-18
4.42171313e-08,4.87743119e-19,4.41296876e-19,-6.54210728e-17
4.43711947e-08,3.1165595e-18,2.79184396e-18,-4.04488752e-16
4.45252617e-08,1.87641621e-17,1.66576639e-17,-2.35673577e-15
4.46793287e-08,1.06437326e-16,9.37329174e-17,-1.29396141e-14
4.48333957e-08,5.68799671e-16,4.97479602e-16,-6.69570532e-14
4.49874626e-08,2.8641409e-15,2.49111204e-15,-3.26646289e-13
4.51415296e-08,1.35941775e-14,1.17748549e-14,-1.50314938e-12
4.52955966e-08,6.08536862e-14,5.25739866e-14,-6.52993935e-12
4.54496636e-08,2.57127625e-13,2.21942825e-13,-2.68064772e-11
4.56037306e-08,1.02657553e-12,8.86850814e-13,-1.04116951e-10
4.57577976e-08,3.87742486e-12,3.3585335e-12,-3.83120979e-10
4.59118645e-08,1.38728109e-11,1.20701426e-11,-1.33742173e-09
4.6065928e-08,4.70754442e-11,4.12163151e-11,-4.43446879e-09
4.62199949e-08,1.51659213e-10,1.33868056e-10,-1.39780445e-08
4.63740619e-08,4.6413548e-10,4.13836354e-10,-4.19064961e-08
4.65281289e-08,1.34942835e-09,1.21796995e-09,-1.19485833e-07
4.66821959e-08,3.72508291e-09,3.41188477e-09,-3.23808365e-07
4.68362629e-08,9.75167413e-09,9.09062603e-09,-8.33145634e-07
4.69903298e-08,2.41663169e-08,2.30116139e-08,-2.03217951e-06
4.71443968e-08,5.65612268e-08,5.52608093e-08,-4.69039924e-06
4.72984638e-08,1.24669199e-07,1.2566575e-07,-1.02216427e-05
4.74525308e-08,2.57873609e-07,2.70035684e-07,-2.09790378e-05
4.76065978e-08,4.9833875e-07,5.46912872e-07,-4.04268503e-05
4.77606612e-08,8.94426194e-07,1.04076787e-06,-7.28639279e-05
4.79147282e-08,1.4786134e-06,1.85349563e-06,-0.0001222258
4.80687952e-08,2.22319022e-06,3.07284358e-06,-0.000189541839
4.82228621e-08,2.97656902e-06,4.70751002e-06,-0.000269116834
4.83769291e-08,3.40417205e-06,6.59061152e-06,-0.00034458976
4.85309961e-08,2.98627901e-06,8.27895747e-06,-0.000387428649
4.86850631e-08,1.14177601e-06,9.01015119e-06,-0.000361237326
4.88391301e-08,-2.48187507e-06,7.8000221e-06,-0.000234092498
4.89931971e-08,-7.60579542e-06,3.743246e-06,2.89104719e-06
4.9147264e-08,-1.30012695e-05,-3.51133008e-06,0.000318434584
4.9301331e-08,-1.65517522e-05,-1.32803889e-05,0.000637133024
4.94553944e-08,-1.59177962e-05,-2.36443047e-05,0.000857890118
4.96094614e-08,-9.71216286e-06,-3.17908671e-05,0.000893080374
4.97635284e-08,1.34798643e-06,-3.49405382e-05,0.000712058332
4.99175954e-08,1.40893626e-05,-3.1525833e-05,0.000364425854
5.00716624e-08,2.38503235e-05,-2.20185666e-05,-3.43404645e-05
5.02257294e-08,2.65245435e-05,-8.83873417e-06,-0.000351090392
5.03797963e-08,2.06337081e-05,4.75756951e-06,-0.000491686107
5.05338633e-08,8.19340676e-06,1.62709966e-05,-0.000435349968
5.06879303e-08,-6.1866549e-06,2.50805369e-05,-0.000231321625
5.08419973e-08,-1.74222914e-05,3.2302858e-05,3.30970906e-05
5.09960643e-08,-2.2058246e-05,3.93306764e-05,0.000269578071
5.11501277e-08,-1.93303658e-05,4.58905233e-05,0.000412130641
5.13041947e-08,-1.09696384e-05,4.8973634e-05,0.000424302154
5.14582617e-08,-2.04659841e-07,4.37321069e-05,0.000299668609
5.16123286e-08,9.44526255e-06,2.63504517e-05,6.37287594e-05
5.17663956e-08,1.52195344e-05,-2.51483289e-06,-0.000224933377
5.19204626e-08,1.5829788e-05,-3.60029262e-05,-0.000483579031
5.20745296e-08,1.17023992e-05,-6.27908012e-05,-0.000629903283
5.22285966e-08,4.68049575e-06,-7.21195975e-05,-0.000615345547
5.23826635e-08,-2.70978694e-06,-5.95416386e-05,-0.000449446175
5.25367305e-08,-8.16262127e-06,-2.98219711e-05,-0.00019853306
5.26907975e-08,-1.03574394e-05,5.15844977e-06,4.40190379e-05
5.28448609e-08,-9.32362309e-06,3.24628454e-05,0.000200813258
5.29989279e-08,-6.23923233e-06,4.44079669e-05,0.000242674505
5.31529949e-08,-2.70631426e-06,4.12838745e-05,0.000192927619
5.33070619e-08,1.15570771e-07,2.92628829e-05,0.000104558843
5.34611289e-08,1.95574285e-06,1.55956332e-05,2.74084341e-05
5.36151958e-08,3.16291789e-06,4.62930848e-06,-1.40757948e-05
5.37692628e-08,4.04079083e-06,-3.11038616e-06,-2.25271542e-05
5.39233298e-08,4.47507318e-06,-9.18980004e-06,-1.39048807e-05
5.40773968e-08,4.22207586e-06,-1.49606885e-05,-1.72037062e-06
5.42314638e-08,3.48588287e-06,-2.04040025e-05,1.01579326e-05
5.43855272e-08,3.03250499e-06,-2.43843388e-05,2.45451356e-05
5.45395942e-08,3.54185499e-06,-2.55732157e-05,4.36060909e-05
5.46936612e-08,4.74810167e-06,-2.33096271e-05,6.41472434e-05
5.48477281e-08,5.28044029e-06,-1.81221676e-05,7.86495366e-05
5.50017951e-08,3.56034639e-06,-1.17656327e-05,8.0137921e-05
5.51558621e-08,-8.7428009e-07,-6.5172735e-06,6.65332336e-05
5.53099291e-08,-6.72660917e-06,-3.71226906e-06,4.13334346e-05
5.54639961e-08,-1.16001511e-05,-2.24667815e-06,1.09352022e-05
5.5618063e-08,-1.35126502e-05,1.57798172e-06,-1.85901226e-05
5.577213e-08,-1.21044623e-05,1.19188617e-05,-4.27908453e-05
5.5926197e-08,-8.62631441e-06,2.97089355e-05,-5.82171015e-05
5.60802604e-08,-4.79116352e-06,4.9955841e-05,-6.19400817e-05
5.62343274e-08,-1.4953074e-06,6.27352056e-05,-5.29183744e-05
5.63883944e-08,1.53523285e-06,5.83313085e-05,-3.45786902e-05
5.65424614e-08,4.95932818e-06,3.36914745e-05,-1.58252933e-05
5.66965284e-08,8.6718901e-06,-4.29045167e-06,-7.95759661e-06
5.68505953e-08,1.13801261e-05,-4.14172464e-05,-1.79413837e-05
5.70046623e-08,1.13753349e-05,-6.34611788e-05,-4.22168705e-05
5.71587293e-08,7.95286451e-06,-6.34873868e-05,-6.63332758e-05
5.73127963e-08,2.33524747e-06,-4.46698577e-05,-7.23147386e-05
5.74668633e-08,-2.75800448e-06,-1.72685232e-05,-4.98274894e-05
5.76209302e-08,-4.75734532e-06,7.64669676e-06,-3.55300926e-06
5.77749937e-08,-3.00365718e-06,2.34157378e-05,4.87572288e-05
5.79290607e-08,6.78457752e-07,2.90772896e-05,8.64787507e-05
5.80831276e-08,3.10502492e-06,2.70831824e-05,9.76568263e-05
5.82371946e-08,1.8389353e-06,2.01940875e-05,8.44769311e-05
5.83912616e-08,-3.16541059e-06,1.01647674e-05,5.99409141e-05
5.85453286e-08,-9.48606612e-06,-1.38709254e-06,3.8896811e-05
5.86993956e-08,-1.37170191e-05,-1.17107138e-05,2.93909925e-05
5.88534625e-08,-1.34658349e-05,-1.72188757e-05,2.90720309e-05
5.90075295e-08,-8.6006221e-06,-1.55386715e-05,2.7869728e-05
5.91615965e-08,-1.10103497e-06,-7.57372436e-06,1.48712234e-05
5.93156635e-08,6.21462732e-06,2.42866213e-06,-1.44161431e-05
5.94697269e-08,1.12044636e-05,9.17947364e-06,-5.41840636e-05
5.96237939e-08,1.3271203e-05,9.41408234e-06,-9.00141167e-05
5.97778609e-08,1.31709476e-05,3.55617885e-06,-0.000105696847
5.99319279e-08,1.20348022e-05,-4.97965721e-06,-9.19115846e-05
6.00859948e-08,1.03607636e-05,-1.19928436e-05,-5.19744754e-05
6.02400618e-08,7.71810573e-06,-1.45385648e-05,-9.74607701e-07
6.03941288e-08,3.34669085e-06,-1.17365216e-05,4.16833063e-05
6.05481958e-08,-2.8625891e-06,-4.49166919e-06,6.20298379e-05
6.07022628e-08,-9.80288496e-06,5.10756718e-06,5.76765233e-05
6.08563298e-08,-1.54371064e-05,1.42759991e-05,3.69206973e-05
6.10103967e-08,-1.77228776e-05,2.00894101e-05,1.22419569e-05
6.11644637e-08,-1.55814196e-05,2.03935488e-05,-6.89008812e-06
6.13185307e-08,-9.42366023e-06,1.48252202e-05,-1.73757853e-05
6.14725977e-08,-1.06833238e-06,5.23430936e-06,-2.10155576e-05
6.16266647e-08,6.87650845e-06,-4.99817952e-06,-2.06423792e-05
6.17807316e-08,1.19946035e-05,-1.24891894e-05,-1.73064545e-05
6.19347915e-08,1.30683584e-05,-1.53233741e-05,-1.02638705e-05
6.20888585e-08,1.06137832e-05,-1.36344206e-05,9.8209216e-07
6.22429255e-08,6.53369034e-06,-9.12828727e-06,1.47729652e-05
6.23969925e-08,2.97204542e-06,-4.00896261e-06,2.72062771e-05
6.25510594e-08,1.05717208e-06,3.47461082e-08,3.38697464e-05
6.27051264e-08,3.80257319e-07,2.35765015e-06,3.20508479e-05
6.28591934e-08,-4.39349748e-07,3.30747412e-06,2.19948979e-05
6.30132604e-08,-2.55829741e-06,3.73728017e-06,6.67405584e-06
6.31673274e-08,-5.98078304e-06,4.35561196e-06,-9.4736497e-06
6.33213944e-08,-9.52623668e-06,5.24566713e-06,-2.21536011e-05
6.34754613e-08,-1.15989815e-05,5.8120545e-06,-2.85617916e-05
6.36295283e-08,-1.11247982e-05,5.20794765e-06,-2.81450393e-05
6.37835953e-08,-8.03809871e-06,2.98865552e-06,-2.248493e-05
6.39376623e-08,-3.1604327e-06,-4.25107601e-07,-1.43043371e-05
6.40917293e-08,2.26649445e-06,-3.83054885e-06,-6.04066099e-06
6.42457962e-08,7.03160458e-06,-5.87509385e-06,1.16086312e-06
6.43998632e-08,1.02073391e-05,-5.85840007e-06,7.34958121e-06
6.45539302e-08,1.12270336e-05,-4.14986516e-06,1.27396861e-05
6.47079972e-08,9.90352964e-06,-1.89932678e-06,1.67037379e-05
6.48620642e-08,6.47663182e-06,-2.39090951e-07,1.77910169e-05
6.50161311e-08,1.68501526e-06,4.35330037e-07,1.48390045e-05
