Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.19398853e-36
4.15979962e-08,0,0,-4.13201555e-34
4.17520631e-08,8.80339281e-37,2.00516865e-35,-6.88174286e-33
4.19061301e-08,-1.20092166e-36,2.97454093e-34,-1.05124977e-31
4.20601971e-08,-1.74444946e-34,4.3097098e-33,-1.52758858e-30
4.22142641e-08,-2.65885875e-33,5.91295993e-32,-2.10367266e-29
4.23683311e-08,-3.39671964e-32,7.68036788e-31,-2.74415021e-28
4.2522398e-08,-4.09392944e-31,9.4451193e-30,-3.38958162e-27
4.26764615e-08,-4.66270874e-30,1.09939099e-28,-3.96312163e-26
4.28305285e-08,-5.01470449e-29,1.21068877e-27,-4.38448349e-25
4.29845954e-08,-5.08922269e-28,1.26094501e-26,-4.58794718e-24
4.31386624e-08,-4.87222412e-27,1.24155934e-25,-4.53900089e-23
4.32927294e-08,-4.39289059e-26,1.15524361e-24,-4.24386972e-22
4.34467964e-08,-3.72741683e-25,1.01539336e-23,-3.74833542e-21
4.36008634e-08,-2.9723987e-24,8.42721172e-23,-3.12610553e-20
4.37549303e-08,-2.22464597e-23,6.60171665e-22,-2.46078865e-19
4.39089973e-08,-1.56018474e-22,4.87963496e-21,-1.82757057e-18
4.40630643e-08,-1.02395226e-21,3.40206655e-20,-1.28008698e-17
4.42171313e-08,-6.26551509e-21,2.23661081e-19,-8.45329617e-17
4.43711947e-08,-3.56722059e-20,1.38632431e-18,-5.26160614e-16
4.45252617e-08,-1.8803374e-19,8.10085436e-18,-3.08631023e-15
4.46793287e-08,-9.12731044e-19,4.46281444e-17,-1.70594418e-14
4.48333957e-08,-4.04072642e-18,2.31828312e-16,-8.88657095e-14
4.49874626e-08,-1.60659667e-17,1.1360156e-15,-4.36382972e-13
4.51415296e-08,-5.56244353e-17,5.2546087e-15,-2.0210539e-12
4.52955966e-08,-1.55728582e-16,2.29598733e-14,-8.83442538e-12
4.54496636e-08,-2.57434568e-16,9.48759504e-14,-3.64824872e-11
4.56037306e-08,5.72477541e-16,3.71179433e-13,-1.42495502e-10
4.57577976e-08,8.2440514e-15,1.37684027e-12,-5.27100252e-10
4.59118645e-08,5.1203101e-14,4.84824941e-12,-1.84899895e-09
4.6065928e-08,2.47638227e-13,1.62262703e-11,-6.15820372e-09
4.62199949e-08,1.03579883e-12,5.16622578e-11,-1.94913703e-08
4.63740619e-08,3.9064329e-12,1.56544722e-10,-5.86554023e-08
4.65281289e-08,1.35415594e-11,4.51469973e-10,-1.67812374e-07
4.66821959e-08,4.36109829e-11,1.23853405e-09,-4.56160279e-07
4.68362629e-08,1.31136518e-10,3.22902483e-09,-1.17675518e-06
4.69903298e-08,3.6927722e-10,7.98894906e-09,-2.87627199e-06
4.71443968e-08,9.73659375e-10,1.87230729e-08,-6.64782237e-06
4.72984638e-08,2.4018354e-09,4.14710399e-08,-1.44944161e-05
4.74525308e-08,5.53088109e-09,8.65680008e-08,-2.97280731e-05
4.76065978e-08,1.18486323e-08,1.69705331e-07,-5.71589662e-05
4.77606612e-08,2.3527992e-08,3.11038235e-07,-0.000102581267
4.79147282e-08,4.30010942e-08,5.29671695e-07,-0.000170855958
4.80687952e-08,7.16559896e-08,8.30768499e-07,-0.000262007059
4.82228621e-08,1.07217495e-07,1.18427613e-06,-0.000365570129
4.83769291e-08,1.40194857e-07,1.4998169e-06,-0.00045515917
4.85309961e-08,1.50885043e-07,1.6132343e-06,-0.000487365498
4.86850631e-08,1.11085271e-07,1.30831836e-06,-0.000410110631
4.88391301e-08,-6.45976428e-09,3.97504579e-07,-0.000183232376
4.89931971e-08,-2.09327084e-07,-1.13691056e-06,0.000192874402
4.9147264e-08,-4.64064669e-07,-2.99245312e-06,0.00065414916
4.9301331e-08,-6.87982833e-07,-4.49383833e-06,0.00107418397
4.94553944e-08,-7.71108546e-07,-4.76415926e-06,0.00130220188
4.96094614e-08,-6.3041017e-07,-3.16120531e-06,0.0012294309
4.97635284e-08,-2.69159642e-07,1.6840545e-07,0.000851476274
4.99175954e-08,2.059015e-07,3.9807951e-06,0.000285787712
5.00716624e-08,6.46832575e-07,6.26525525e-06,-0.000275894476
5.02257294e-08,9.77246714e-07,5.31607748e-06,-0.000658356585
5.03797963e-08,1.255651e-06,1.05735751e-06,-0.000782590127
5.05338633e-08,1.59077615e-06,-4.33999412e-06,-0.000685605977
5.06879303e-08,1.92300945e-06,-7.35463254e-06,-0.000474749919
5.08419973e-08,1.86115733e-06,-5.3885642e-06,-0.000256555708
5.09960643e-08,8.1063024e-07,9.5927453e-07,-9.03487453e-05
5.11501277e-08,-1.55750172e-06,7.47091644e-06,1.32314181e-05
5.13041947e-08,-4.78256652e-06,8.60254477e-06,6.67823842e-05
5.14582617e-08,-7.51791595e-06,1.34802406e-06,8.38727356e-05
5.16123286e-08,-8.11632253e-06,-1.19664446e-05,7.34913265e-05
5.17663956e-08,-5.6164713e-06,-2.42091301e-05,4.42720557e-05
5.19204626e-08,-4.42155397e-07,-2.73134283e-05,7.25965583e-06
5.20745296e-08,5.72235331e-06,-1.71024294e-05,-2.5643074e-05
5.22285966e-08,1.07859805e-05,4.02741443e-06,-4.44897196e-05
5.23826635e-08,1.31814368e-05,2.81508437e-05,-4.38108655e-05
5.25367305e-08,1.22801193e-05,4.57201568e-05,-2.5381587e-05
5.26907975e-08,8.27631447e-06,4.99143171e-05,4.02846581e-07
5.28448609e-08,1.99059514e-06,3.92245383e-05,1.82812382e-05
5.29989279e-08,-5.11467351e-06,1.74724828e-05,1.72033706e-05
5.31529949e-08,-1.09708071e-05,-8.19035449e-06,-1.46839739e-06
5.33070619e-08,-1.34652155e-05,-3.01526143e-05,-2.41455818e-05
5.34611289e-08,-1.15334688e-05,-4.29691863e-05,-3.44434266e-05
5.36151958e-08,-6.04782781e-06,-4.48543797e-05,-2.44780986e-05
5.37692628e-08,3.68753945e-07,-3.75323652e-05,8.61648914e-07
5.39233298e-08,4.72567308e-06,-2.46510353e-05,2.9021794e-05
5.40773968e-08,5.37010783e-06,-9.80661753e-06,4.87169782e-05
5.42314638e-08,2.81072653e-06,4.52880477e-06,5.53122445e-05
5.43855272e-08,-8.56833594e-07,1.67140497e-05,4.99784655e-05
5.45395942e-08,-3.37364622e-06,2.51066522e-05,3.5734789e-05
5.46936612e-08,-3.51740732e-06,2.79865562e-05,1.49653151e-05
5.48477281e-08,-1.40181135e-06,2.46057753e-05,-9.98161158e-06
5.50017951e-08,1.97495183e-06,1.63326058e-05,-3.50702721e-05
5.51558621e-08,5.3328522e-06,6.52392737e-06,-5.44689537e-05
5.53099291e-08,7.47873037e-06,-1.12437647e-06,-6.28590569e-05
5.54639961e-08,7.52219057e-06,-4.55919599e-06,-5.84699446e-05
5.5618063e-08,5.16471709e-06,-4.196389e-06,-4.43310164e-05
5.577213e-08,9.98068344e-07,-2.16983153e-06,-2.64729606e-05
5.5926197e-08,-3.52921234e-06,-8.24076437e-07,-1.01375808e-05
5.60802604e-08,-6.68040138e-06,-1.57478109e-06,3.24504208e-06
5.62343274e-08,-7.28405121e-06,-4.59948478e-06,1.59310748e-05
5.63883944e-08,-5.32018976e-06,-9.06731384e-06,3.05750909e-05
5.65424614e-08,-1.85007684e-06,-1.34798311e-05,4.63610158e-05
5.66965284e-08,1.62183619e-06,-1.60256022e-05,5.77646533e-05
5.68505953e-08,3.88984745e-06,-1.50966571e-05,5.733133e-05
5.70046623e-08,4.43684394e-06,-9.98530686e-06,4.08436281e-05
5.71587293e-08,3.34879314e-06,-1.46620403e-06,1.13490496e-05
5.73127963e-08,9.97801521e-07,8.16407464e-06,-2.09162936e-05
5.74668633e-08,-2.14469492e-06,1.5823478e-05,-4.30397668e-05
5.76209302e-08,-5.42297948e-06,1.89597558e-05,-4.58200884e-05
5.77749937e-08,-7.8392477e-06,1.68227834e-05,-2.83531626e-05
5.79290607e-08,-8.17479213e-06,1.090771e-05,1.5667174e-06
5.80831276e-08,-5.5382402e-06,4.13737916e-06,3.10565156e-05
5.82371946e-08,-7.98028168e-08,-8.36014124e-07,4.76642817e-05
5.83912616e-08,6.65951711e-06,-3.10642349e-06,4.42980272e-05
5.85453286e-08,1.21675985e-05,-3.71140413e-06,2.18350506e-05
5.86993956e-08,1.40840048e-05,-4.43238469e-06,-1.14080995e-05
5.88534625e-08,1.14454415e-05,-6.20896935e-06,-4.31953595e-05
5.90075295e-08,5.29571162e-06,-8.44380702e-06,-6.2635947e-05
5.91615965e-08,-1.78267055e-06,-9.65357049e-06,-6.47792258e-05
5.93156635e-08,-7.00684905e-06,-8.74876423e-06,-5.19968453e-05
5.94697269e-08,-8.82123277e-06,-5.80235792e-06,-3.13016644e-05
5.96237939e-08,-7.54642315e-06,-1.78267078e-06,-9.55787164e-06
5.97778609e-08,-4.87027546e-06,2.27074224e-06,9.83755126e-06
5.99319279e-08,-2.570991e-06,5.77802075e-06,2.65207836e-05
6.00859948e-08,-1.37930954e-06,8.46841522e-06,4.00999052e-05
6.02400618e-08,-7.62710329e-07,9.94129641e-06,4.79702103e-05
6.03941288e-08,2.94650363e-07,9.58343662e-06,4.64652694e-05
6.05481958e-08,2.20421066e-06,7.02810166e-06,3.43621032e-05
6.07022628e-08,4.28748945e-06,2.7245419e-06,1.52941466e-05
6.08563298e-08,5.27441262e-06,-1.99136571e-06,-3.45221724e-06
6.10103967e-08,4.34138019e-06,-5.48673233e-06,-1.50238584e-05
6.11644637e-08,1.80833945e-06,-6.69489009e-06,-1.68144397e-05
6.13185307e-08,-1.05576555e-06,-5.65575465e-06,-1.12828448e-05
6.14725977e-08,-2.91332299e-06,-3.41276382e-06,-3.64306356e-06
6.16266647e-08,-3.19048036e-06,-1.36374342e-06,1.46422781e-06
6.17807316e-08,-2.27151895e-06,-4.7069588e-07,2.01257239e-06
6.19347915e-08,-1.03621403e-06,-7.77648438e-07,-1.42413614e-06
6.20888585e-08,-2.01745067e-07,-1.50649078e-06,-6.85707573e-06
6.22429255e-08,5.24629833e-08,-1.66102564e-06,-1.19123815e-05
6.23969925e-08,2.86359043e-08,-7.21479807e-07,-1.41884884e-05
6.25510594e-08,1.79848854e-07,1.03963339e-06,-1.14470977e-05
6.27051264e-08,7.54500604e-07,2.81079815e-06,-2.40826148e-06
6.28591934e-08,1.59005594e-06,3.80295182e-06,1.18073967e-05
6.30132604e-08,2.15101431e-06,3.68477004e-06,2.66346888e-05
6.31673274e-08,1.82928181e-06,2.64804021e-06,3.48861358e-05
6.33213944e-08,3.92550362e-07,1.20979507e-06,2.99668955e-05
6.34754613e-08,-1.69792247e-06,-3.46121141e-08,1.01184469e-05
6.36295283e-08,-3.40568522e-06,-6.0603594e-07,-1.91238541e-05
6.37835953e-08,-3.72699355e-06,-3.30889947e-07,-4.65175945e-05
6.39376623e-08,-2.44142302e-06,5.02311082e-07,-6.04767447e-05
6.40917293e-08,-4.35725923e-07,1.17026184e-06,-5.509107e-05
6.42457962e-08,7.46880914e-07,8.54157747e-07,-3.2963595e-05
6.43998632e-08,-8.43589731e-08,-8.2393899e-07,-3.15554348e-06
6.45539302e-08,-2.87774333e-06,-3.42480325e-06,2.40225054e-05
6.47079972e-08,-6.2161248e-06,-5.79643756e-06,4.17326592e-05
