Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.59478366e-34
4.17520631e-08,0,-1.37391455e-35,-3.0060513e-33
4.19061301e-08,1.36197884e-34,-2.31316304e-34,-4.70452235e-32
4.20601971e-08,2.21124153e-33,-3.38175949e-33,-6.93711832e-31
4.22142641e-08,2.96687898e-32,-4.66731501e-32,-9.69167219e-30
4.23683311e-08,3.79169691e-31,-6.09985695e-31,-1.28274975e-28
4.2522398e-08,4.58441066e-30,-7.54398796e-30,-1.60789208e-27
4.26764615e-08,5.24175779e-29,-8.82569374e-29,-1.90805701e-26
4.28305285e-08,5.66538245e-28,-9.76290385e-28,-2.14282059e-25
4.29845954e-08,5.78552244e-27,-1.02069726e-26,-2.27653267e-24
4.31386624e-08,5.57999036e-26,-1.00807389e-25,-2.28708557e-23
4.32927294e-08,5.08028494e-25,-9.40041759e-25,-2.17186685e-22
4.34467964e-08,4.36408305e-24,-8.27256501e-24,-1.94869757e-21
4.36008634e-08,3.53549535e-23,-6.86652805e-23,-1.65132715e-20
4.37549303e-08,2.69989374e-22,-5.37282939e-22,-1.32104647e-19
4.39089973e-08,1.94261327e-21,-3.96103272e-21,-9.97295889e-19
4.40630643e-08,1.31636763e-20,-2.74992867e-20,-7.10209664e-18
4.42171313e-08,8.39781804e-20,-1.79688574e-19,-4.76935003e-17
4.43711947e-08,5.04194811e-19,-1.10462216e-18,-3.0194022e-16
4.45252617e-08,2.84856188e-18,-6.38582192e-18,-1.80171955e-15
4.46793287e-08,1.51421747e-17,-3.47064537e-17,-1.0132591e-14
4.48333957e-08,7.57431883e-17,-1.77300751e-16,-5.37087058e-14
4.49874626e-08,3.56625858e-16,-8.51386961e-16,-2.68385168e-13
4.51415296e-08,1.5813167e-15,-3.84353439e-15,-1.26487839e-12
4.52955966e-08,6.60848329e-15,-1.63185675e-14,-5.62601181e-12
4.54496636e-08,2.60536526e-14,-6.52033698e-14,-2.36374392e-11
4.56037306e-08,9.70085083e-14,-2.45367555e-13,-9.3913391e-11
4.57577976e-08,3.41529051e-13,-8.70354732e-13,-3.53289231e-10
4.59118645e-08,1.13812291e-12,-2.91206989e-12,-1.26004007e-09
4.6065928e-08,3.59190282e-12,-9.19473091e-12,-4.26610924e-09
4.62199949e-08,1.07374543e-11,-2.7381793e-11,-1.3725038e-08
4.63740619e-08,3.03808541e-11,-7.67958822e-11,-4.19855688e-08
4.65281289e-08,8.12189274e-11,-2.02203351e-10,-1.2213583e-07
4.66821959e-08,2.04579145e-10,-4.97051067e-10,-3.37717609e-07
4.68362629e-08,4.83487639e-10,-1.13074261e-09,-8.86768021e-07
4.69903298e-08,1.06554543e-09,-2.34552666e-09,-2.20793095e-06
4.71443968e-08,2.17081175e-09,-4.31958469e-09,-5.20329604e-06
4.72984638e-08,4.03144185e-09,-6.65554101e-09,-1.15804896e-05
4.74525308e-08,6.65836719e-09,-7.07413461e-09,-2.42767401e-05
4.76065978e-08,9.2812904e-09,1.2378738e-09,-4.77853464e-05
4.77606612e-08,9.33169897e-09,3.39098527e-08,-8.79683939e-05
4.79147282e-08,1.02964004e-09,1.20504737e-07,-0.000150681706
4.80687952e-08,-2.5699908e-08,3.07026596e-07,-0.000238484921
4.82228621e-08,-8.45437782e-08,6.49428955e-07,-0.000345243403
4.83769291e-08,-1.879975e-07,1.18846287e-06,-0.000449884072
4.85309961e-08,-3.36372182e-07,1.90148705e-06,-0.000512787083
4.86850631e-08,-5.01915395e-07,2.63998663e-06,-0.000480103568
4.88391301e-08,-6.15107524e-07,3.08741596e-06,-0.000300513639
4.89931971e-08,-5.66500944e-07,2.79469077e-06,4.6443758e-05
4.9147264e-08,-2.40225404e-07,1.34324307e-06,0.000520829344
4.9301331e-08,4.16344051e-07,-1.37660936e-06,0.00101044448
4.94553944e-08,1.31034153e-06,-4.89277318e-06,0.00135472429
4.96094614e-08,2.16042895e-06,-8.09854737e-06,0.00140652398
4.97635284e-08,2.55530472e-06,-9.59501904e-06,0.00110767956
4.99175954e-08,2.13630005e-06,-8.38206142e-06,0.000534863793
5.00716624e-08,8.38555366e-07,-4.54016435e-06,-0.000120664481
5.02257294e-08,-9.55266046e-07,6.14740429e-07,-0.000638597296
5.03797963e-08,-2.49962227e-06,5.1648185e-06,-0.000874459569
5.05338633e-08,-3.03819638e-06,7.69299004e-06,-0.000820278656
5.06879303e-08,-2.25971144e-06,8.04889987e-06,-0.000585649803
5.08419973e-08,-5.62265427e-07,7.12380643e-06,-0.000318555511
5.09960643e-08,1.09857172e-06,5.79932384e-06,-0.000123415084
5.11501277e-08,1.74643128e-06,4.04040429e-06,-2.6278045e-05
5.13041947e-08,9.83552127e-07,1.0723785e-06,4.88759406e-06
5.14582617e-08,-7.47384092e-07,-3.45214994e-06,1.50002361e-05
5.16123286e-08,-2.43972727e-06,-8.44966689e-06,2.85041624e-05
5.17663956e-08,-3.16106116e-06,-1.16929177e-05,4.38556526e-05
5.19204626e-08,-2.60711818e-06,-1.12813595e-05,4.79660375e-05
5.20745296e-08,-1.18823323e-06,-7.00095916e-06,3.34055876e-05
5.22285966e-08,3.80886092e-07,-3.77539266e-07,6.11201949e-06
5.23826635e-08,1.62306071e-06,6.46104672e-06,-1.86325178e-05
5.25367305e-08,2.52084897e-06,1.18968674e-05,-2.66135794e-05
5.26907975e-08,3.27716702e-06,1.49696662e-05,-1.35806513e-05
5.28448609e-08,3.89292927e-06,1.48539957e-05,1.28998699e-05
5.29989279e-08,3.99962346e-06,1.07385886e-05,3.87429536e-05
5.31529949e-08,3.11698841e-06,2.63114089e-06,5.14478561e-05
5.33070619e-08,1.1037157e-06,-7.62051104e-06,4.59235707e-05
5.34611289e-08,-1.58825981e-06,-1.63558016e-05,2.55983468e-05
5.36151958e-08,-4.05030869e-06,-1.96925339e-05,-5.47143372e-07
5.37692628e-08,-5.32747026e-06,-1.579747e-05,-2.28723584e-05
5.39233298e-08,-4.85061992e-06,-6.22561538e-06,-3.54370459e-05
5.40773968e-08,-2.70280316e-06,4.72020474e-06,-3.78066798e-05
5.42314638e-08,3.57293317e-07,1.22639985e-05,-3.34674696e-05
5.43855272e-08,3.13571513e-06,1.36286008e-05,-2.61997175e-05
5.45395942e-08,4.47280445e-06,9.24736923e-06,-1.74206943e-05
5.46936612e-08,3.79160269e-06,2.1449714e-06,-6.6096527e-06
5.48477281e-08,1.46166121e-06,-3.95399366e-06,6.05987088e-06
5.50017951e-08,-1.28199781e-06,-6.59659554e-06,1.78910159e-05
5.51558621e-08,-2.93799462e-06,-5.58344846e-06,2.46836698e-05
5.53099291e-08,-2.61297919e-06,-2.57159286e-06,2.37002805e-05
5.54639961e-08,-6.61987201e-07,2.81777687e-07,1.58745479e-05
5.5618063e-08,1.41027419e-06,1.7102094e-06,5.47583022e-06
5.577213e-08,1.88661659e-06,1.89602326e-06,-2.39417636e-06
5.5926197e-08,8.55426379e-08,1.89766411e-06,-4.62883781e-06
5.60802604e-08,-2.97512884e-06,2.44838861e-06,-1.63285063e-06
5.62343274e-08,-5.10559494e-06,3.11980284e-06,3.14394902e-06
5.63883944e-08,-4.40892927e-06,2.62137405e-06,5.32256172e-06
5.65424614e-08,-6.72816554e-07,7.48686375e-08,2.32232333e-06
5.66965284e-08,4.33622426e-06,-3.80520714e-06,-4.82144151e-06
5.68505953e-08,7.90617469e-06,-6.75769934e-06,-1.18830276e-05
5.70046623e-08,8.01200986e-06,-6.44619058e-06,-1.41495375e-05
5.71587293e-08,4.45480509e-06,-2.30742921e-06,-9.71451209e-06
5.73127963e-08,-1.14441002e-06,3.69503869e-06,-9.38603421e-07
5.74668633e-08,-6.32256069e-06,8.12399685e-06,7.07891195e-06
5.76209302e-08,-9.01361909e-06,8.27736312e-06,9.77311811e-06
5.77749937e-08,-8.36663639e-06,4.01464422e-06,5.63679623e-06
5.79290607e-08,-4.88002024e-06,-2.09544964e-06,-3.59192063e-06
5.80831276e-08,-7.05711045e-10,-6.42349278e-06,-1.45555405e-05
5.82371946e-08,4.50760763e-06,-6.60401656e-06,-2.39910678e-05
5.83912616e-08,7.1901004e-06,-2.94969959e-06,-2.93876201e-05
5.85453286e-08,7.4047407e-06,1.95827488e-06,-2.8806222e-05
5.86993956e-08,5.59906221e-06,5.12939778e-06,-2.08155579e-05
5.88534625e-08,3.18032562e-06,5.08630728e-06,-5.10510199e-06
5.90075295e-08,1.8335287e-06,2.52622567e-06,1.65255278e-05
5.91615965e-08,2.4625449e-06,-5.80073333e-07,3.96252399e-05
5.93156635e-08,4.38035795e-06,-2.57095485e-06,5.77847568e-05
5.94697269e-08,5.47284662e-06,-3.10732685e-06,6.47580237e-05
5.96237939e-08,3.49802144e-06,-2.99075577e-06,5.7239904e-05
5.97778609e-08,-2.24086625e-06,-3.16769842e-06,3.67498797e-05
5.99319279e-08,-1.00839161e-05,-3.83047245e-06,9.22216532e-06
6.00859948e-08,-1.67697635e-05,-4.27277291e-06,-1.76609392e-05
6.02400618e-08,-1.92856605e-05,-3.50390451e-06,-3.77037577e-05
6.03941288e-08,-1.65075107e-05,-1.08913969e-06,-4.79391128e-05
6.05481958e-08,-9.56761687e-06,2.38547204e-06,-4.82974174e-05
6.07022628e-08,-9.48766115e-07,5.54613871e-06,-4.03855338e-05
6.08563298e-08,6.81796155e-06,7.00827832e-06,-2.68607073e-05
6.10103967e-08,1.19880833e-05,6.18069998e-06,-1.14823688e-05
6.11644637e-08,1.3800106e-05,3.55417933e-06,1.36871631e-06
6.13185307e-08,1.23973941e-05,3.21336159e-07,8.40524353e-06
6.14725977e-08,8.74751095e-06,-2.32045568e-06,9.3659055e-06
6.16266647e-08,4.43628096e-06,-3.65598703e-06,7.2354037e-06
6.17807316e-08,1.13567899e-06,-3.49685092e-06,6.07767925e-06
6.19347915e-08,-1.034241e-07,-1.995817e-06,8.02349587e-06
6.20888585e-08,7.07330059e-07,4.35116959e-07,1.18559019e-05
6.22429255e-08,2.5997299e-06,3.05433832e-06,1.42641738e-05
6.23969925e-08,4.15775503e-06,4.81918505e-06,1.26009045e-05
6.25510594e-08,4.10173016e-06,4.75884826e-06,6.86151316e-06
6.27051264e-08,1.77525396e-06,2.55942246e-06,-4.43058696e-07
6.28591934e-08,-2.49090135e-06,-1.06955451e-06,-6.15598401e-06
6.30132604e-08,-7.29009162e-06,-4.63032575e-06,-8.46739113e-06
6.31673274e-08,-1.0605715e-05,-6.62550747e-06,-7.6432907e-06
6.33213944e-08,-1.08351251e-05,-6.3987768e-06,-5.1976217e-06
6.34754613e-08,-7.80953451e-06,-4.43797762e-06,-2.40645545e-06
6.36295283e-08,-3.02596072e-06,-1.92832272e-06,5.10652285e-07
6.37835953e-08,1.20267066e-06,8.44399466e-08,3.89886418e-06
6.39376623e-08,3.13199052e-06,1.28934289e-06,7.43842702e-06
6.40917293e-08,2.5395841e-06,2.0589323e-06,9.56534495e-06
6.42457962e-08,6.50109143e-07,2.89395894e-06,8.42032568e-06
6.43998632e-08,-8.048616e-07,3.87062801e-06,3.70722228e-06
6.45539302e-08,-6.88661714e-07,4.5282718e-06,-2.32107641e-06
6.47079972e-08,9.47283297e-07,4.23303891e-06,-6.06551021e-06
