Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74536865e-36
4.15979962e-08,0,0,-3.48976906e-34
4.17520631e-08,0,1.30596317e-35,-5.84128747e-33
4.19061301e-08,8.08234444e-35,2.03426231e-34,-8.92803182e-32
4.20601971e-08,1.49841055e-33,2.98040311e-33,-1.29642075e-30
4.22142641e-08,2.05566661e-32,4.14221522e-32,-1.78414133e-29
4.23683311e-08,2.65590959e-31,5.45454252e-31,-2.32579658e-28
4.2522398e-08,3.24908218e-30,6.80424203e-30,-2.87095411e-27
4.26764615e-08,3.7587496e-29,8.03875335e-29,-3.35458478e-26
4.28305285e-08,4.10994702e-28,8.99149669e-28,-3.70891879e-25
4.29845954e-08,4.24516829e-27,9.5184758e-27,-3.87866972e-24
4.31386624e-08,4.13968627e-26,9.5330611e-26,-3.83504098e-23
4.32927294e-08,3.80884971e-25,9.02956816e-25,-3.58367922e-22
4.34467964e-08,3.30429536e-24,8.08532099e-24,-3.16356942e-21
4.36008634e-08,2.70112947e-23,6.84181398e-23,-2.63713063e-20
4.37549303e-08,2.07904594e-22,5.46927388e-22,-2.07497055e-19
4.39089973e-08,1.50549517e-21,4.12855133e-21,-1.54044274e-18
4.40630643e-08,1.02492452e-20,2.94199289e-20,-1.07863095e-17
4.42171313e-08,6.55429871e-20,1.9784608e-19,-7.12122039e-17
4.43711947e-08,3.93382232e-19,1.25536032e-18,-4.43179496e-16
4.45252617e-08,2.21409036e-18,7.51400529e-18,-2.59942744e-15
4.46793287e-08,1.1676939e-17,4.24247867e-17,-1.43690974e-14
4.48333957e-08,5.76591871e-17,2.2595623e-16,-7.48654882e-14
4.49874626e-08,2.66345937e-16,1.1355059e-15,-3.67756715e-13
4.51415296e-08,1.15008937e-15,5.38629268e-15,-1.7040605e-12
4.52955966e-08,4.63859467e-15,2.4130898e-14,-7.45373988e-12
4.54496636e-08,1.7458623e-14,1.02183188e-13,-3.08069299e-11
4.56037306e-08,6.12392827e-14,4.09392355e-13,-1.20452551e-10
4.57577976e-08,1.99792304e-13,1.5536474e-12,-4.46112286e-10
4.59118645e-08,6.03646148e-13,5.59155326e-12,-1.5671523e-09
4.6065928e-08,1.67668993e-12,1.91059859e-11,-5.22808286e-09
4.62199949e-08,4.21743369e-12,6.20410806e-11,-1.65783263e-08
4.63740619e-08,9.28869568e-12,1.91572244e-10,-4.99946147e-08
4.65281289e-08,1.64020551e-11,5.62562108e-10,-1.43377321e-07
4.66821959e-08,1.54214211e-11,1.57046631e-09,-3.90809475e-07
4.68362629e-08,-4.00761715e-11,4.16376134e-09,-1.01136766e-06
4.69903298e-08,-3.06267067e-10,1.04685283e-08,-2.48116362e-06
4.71443968e-08,-1.22206045e-09,2.49099443e-08,-5.75953254e-06
4.72984638e-08,-3.8582213e-09,5.5959088e-08,-1.26222412e-05
4.74525308e-08,-1.05119007e-08,1.1832698e-07,-2.60471552e-05
4.76065978e-08,-2.54822794e-08,2.34632623e-07,-5.04521486e-05
4.77606612e-08,-5.562719e-08,4.34290399e-07,-9.13631593e-05
4.79147282e-08,-1.09666438e-07,7.45620014e-07,-0.000153882953
4.80687952e-08,-1.94498512e-07,1.17690035e-06,-0.000239370391
4.82228621e-08,-3.06804282e-07,1.68496172e-06,-0.000340365601
4.83769291e-08,-4.19996411e-07,2.13845919e-06,-0.000435233553
4.85309961e-08,-4.71720199e-07,2.29804914e-06,-0.00048593196
4.86850631e-08,-3.63656426e-07,1.84785733e-06,-0.000443529221
4.88391301e-08,9.56340429e-09,5.08672599e-07,-0.000264683709
4.89931971e-08,6.94471112e-07,-1.77110417e-06,6.30944705e-05
4.9147264e-08,1.59192928e-06,-4.6225523e-06,0.000497711066
4.9301331e-08,2.402061e-06,-7.19928266e-06,0.000936479657
4.94553944e-08,2.67347582e-06,-8.39162931e-06,0.00124089315
4.96094614e-08,1.99712599e-06,-7.32179524e-06,0.00129013823
4.97635284e-08,2.86677079e-07,-3.90430432e-06,0.00104061537
4.99175954e-08,-2.02214369e-06,8.94633729e-07,0.000557178981
5.00716624e-08,-4.04355933e-06,5.38984523e-06,-7.71134364e-06
5.02257294e-08,-4.84153588e-06,8.00788712e-06,-0.000480354356
5.03797963e-08,-3.96231371e-06,8.10372967e-06,-0.000741113327
5.05338633e-08,-1.74605952e-06,6.16594298e-06,-0.000766151701
5.06879303e-08,8.3585735e-07,3.2689768e-06,-0.000616961508
5.08419973e-08,2.73210549e-06,2.77951642e-07,-0.000393479742
5.09960643e-08,3.36303629e-06,-2.45350043e-06,-0.000184472447
5.11501277e-08,2.80357199e-06,-4.67097288e-06,-4.01783909e-05
5.13041947e-08,1.55306316e-06,-5.67611687e-06,2.93056455e-05
5.14582617e-08,1.75390852e-07,-4.47010552e-06,4.07628031e-05
5.16123286e-08,-9.08150525e-07,-6.8850045e-07,2.13493022e-05
5.17663956e-08,-1.44559419e-06,4.51748656e-06,-4.67995824e-06
5.19204626e-08,-1.37264556e-06,8.67374001e-06,-2.3000337e-05
5.20745296e-08,-9.06174591e-07,9.36340621e-06,-2.91359665e-05
5.22285966e-08,-5.67117752e-07,5.80014603e-06,-2.37247259e-05
5.23826635e-08,-9.39250526e-07,-6.12204985e-07,-8.09234189e-06
5.25367305e-08,-2.20713264e-06,-7.12085921e-06,1.64638604e-05
5.26907975e-08,-3.80641768e-06,-1.11936833e-05,4.65990233e-05
5.28448609e-08,-4.54506107e-06,-1.17688478e-05,7.5386386e-05
5.29989279e-08,-3.24641042e-06,-9.50899084e-06,9.33200135e-05
5.31529949e-08,4.38170275e-07,-6.07490301e-06,9.13881595e-05
5.33070619e-08,5.5804253e-06,-2.92645836e-06,6.47626439e-05
5.34611289e-08,1.02387394e-05,-3.69677508e-07,1.58808016e-05
5.36151958e-08,1.23526834e-05,2.52181258e-06,-4.43284189e-05
5.37692628e-08,1.079718e-05,6.93662059e-06,-9.84449289e-05
5.39233298e-08,6.01835654e-06,1.28792681e-05,-0.000128244879
5.40773968e-08,-9.80954837e-08,1.83982302e-05,-0.000122438039
5.42314638e-08,-5.07511822e-06,2.03613326e-05,-8.27099502e-05
5.43855272e-08,-6.99953853e-06,1.64864305e-05,-2.41602938e-05
5.45395942e-08,-5.4338384e-06,7.14960424e-06,3.12153352e-05
5.46936612e-08,-1.63092636e-06,-4.5212978e-06,6.50046131e-05
5.48477281e-08,2.09159475e-06,-1.44324304e-05,7.06779683e-05
5.50017951e-08,3.55669272e-06,-1.98070793e-05,5.45584262e-05
5.51558621e-08,1.88654303e-06,-2.02595511e-05,2.94986512e-05
5.53099291e-08,-2.07079802e-06,-1.70972144e-05,6.57007877e-06
5.54639961e-08,-6.35000652e-06,-1.18293556e-05,-9.13120493e-06
5.5618063e-08,-9.11546158e-06,-5.32232161e-06,-1.6950733e-05
5.577213e-08,-9.65248182e-06,1.85548754e-06,-1.70046897e-05
5.5926197e-08,-8.41256042e-06,8.64224057e-06,-8.78953051e-06
5.60802604e-08,-6.23202914e-06,1.3364468e-05,7.13420195e-06
5.62343274e-08,-3.549864e-06,1.45664935e-05,2.73726582e-05
5.63883944e-08,-3.48077606e-07,1.19756633e-05,4.65570192e-05
5.65424614e-08,3.26421673e-06,6.63404717e-06,6.00856074e-05
5.66965284e-08,6.57615874e-06,1.40621012e-07,6.56749398e-05
5.68505953e-08,8.5123911e-06,-6.14016153e-06,6.21293293e-05
5.70046623e-08,8.40112443e-06,-1.11578693e-05,4.72523352e-05
5.71587293e-08,6.52778772e-06,-1.37741936e-05,1.81706928e-05
5.73127963e-08,3.95210918e-06,-1.27556232e-05,-2.50625053e-05
5.74668633e-08,1.78104665e-06,-7.58077249e-06,-7.54758075e-05
5.76209302e-08,5.39495034e-07,5.78656909e-07,-0.000118947086
5.77749937e-08,8.09026872e-08,8.81102915e-06,-0.000139337455
5.79290607e-08,-6.64941808e-08,1.37745365e-05,-0.000126489162
5.80831276e-08,-3.19668345e-07,1.35948767e-05,-8.2223276e-05
5.82371946e-08,-8.90622459e-07,8.99525003e-06,-2.04699081e-05
5.83912616e-08,-1.81774601e-06,2.82999122e-06,3.88183289e-05
5.85453286e-08,-3.00146621e-06,-1.66122925e-06,7.86177043e-05
5.86993956e-08,-4.19322396e-06,-2.70158534e-06,9.16493882e-05
5.88534625e-08,-5.01122713e-06,-7.73601585e-07,8.15706444e-05
5.90075295e-08,-5.03888305e-06,1.98205021e-06,5.87437171e-05
5.91615965e-08,-3.95374627e-06,3.20661115e-06,3.40013721e-05
5.93156635e-08,-1.63216998e-06,1.64711923e-06,1.42871595e-05
5.94697269e-08,1.73692752e-06,-2.31350873e-06,1.7552054e-06
5.96237939e-08,5.49316837e-06,-7.00564033e-06,-4.80919152e-06
5.97778609e-08,8.42991722e-06,-1.03439215e-05,-8.20432706e-06
5.99319279e-08,9.07270078e-06,-1.07546948e-05,-1.15497469e-05
6.00859948e-08,6.41011638e-06,-7.82371899e-06,-1.71918182e-05
6.02400618e-08,7.44257591e-07,-2.4750625e-06,-2.55000305e-05
6.03941288e-08,-5.98351335e-06,3.36767835e-06,-3.42341191e-05
6.05481958e-08,-1.08543964e-05,7.5555904e-06,-3.9400431e-05
6.07022628e-08,-1.14320892e-05,8.64075446e-06,-3.75054587e-05
6.08563298e-08,-7.19720447e-06,6.54397081e-06,-2.77199215e-05
6.10103967e-08,1.09127996e-09,2.58776981e-06,-1.23457467e-05
6.11644637e-08,6.86689782e-06,-1.19172182e-06,4.68283406e-06
6.13185307e-08,1.0462064e-05,-3.10896621e-06,1.99404985e-05
6.14725977e-08,9.7865468e-06,-2.65764038e-06,3.16233163e-05
6.16266647e-08,6.14530927e-06,-6.17817022e-07,3.90900241e-05
6.17807316e-08,2.11582937e-06,1.56789201e-06,4.17175106e-05
6.19347915e-08,-1.51631255e-07,2.68127883e-06,3.84532214e-05
6.20888585e-08,-1.60793363e-07,2.31541276e-06,2.86214781e-05
6.22429255e-08,9.17259285e-07,8.95925098e-07,1.32507485e-05
6.23969925e-08,1.31287175e-06,-7.39148504e-07,-4.4325925e-06
6.25510594e-08,-3.65121196e-08,-1.8638251e-06,-2.00751183e-05
6.27051264e-08,-2.8455338e-06,-2.19513686e-06,-3.02091485e-05
6.28591934e-08,-5.83870496e-06,-1.89800403e-06,-3.37082929e-05
6.30132604e-08,-7.70182578e-06,-1.32956529e-06,-3.16412588e-05
6.31673274e-08,-7.86976852e-06,-7.4404079e-07,-2.5844769e-05
6.33213944e-08,-6.63715446e-06,-1.85724502e-07,-1.75853675e-05
6.34754613e-08,-4.68212875e-06,3.74652586e-07,-7.3577653e-06
6.36295283e-08,-2.53027588e-06,8.46521004e-07,4.29889815e-06
6.37835953e-08,-4.11534046e-07,9.98635301e-07,1.60340569e-05
6.39376623e-08,1.51616268e-06,6.53604786e-07,2.57288175e-05
6.40917293e-08,2.97846373e-06,-9.88759936e-08,3.12457014e-05
6.42457962e-08,3.72528439e-06,-8.93190645e-07,3.11754957e-05
6.43998632e-08,3.83786755e-06,-1.30531112e-06,2.51600486e-05
6.45539302e-08,3.77354331e-06,-1.11920758e-06,1.39424537e-05
6.47079972e-08,3.96621499e-06,-4.41453835e-07,-5.87717182e-07
6.48620642e-08,4.32104844e-06,3.80993697e-07,-1.5439151e-05
