Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.60417895e-36
4.15979962e-08,0,0,-4.28641811e-34
4.17520631e-08,0,1.26021791e-35,-7.09872222e-33
4.19061301e-08,-5.67585338e-36,1.91304703e-34,-1.08324743e-31
4.20601971e-08,-2.18801146e-34,2.805876e-33,-1.57264744e-30
4.22142641e-08,-3.30349692e-33,3.87338554e-32,-2.16369894e-29
4.23683311e-08,-4.33962921e-32,5.06836583e-31,-2.81984792e-28
4.2522398e-08,-5.3791797e-31,6.28168984e-30,-3.47992237e-27
4.26764615e-08,-6.30854001e-30,7.37179658e-29,-4.0651272e-26
4.28305285e-08,-6.99750354e-29,8.18790627e-28,-4.49342271e-25
4.29845954e-08,-7.33792116e-28,8.6048077e-27,-4.6979637e-24
4.31386624e-08,-7.26779247e-27,8.55267463e-26,-4.6440374e-23
4.32927294e-08,-6.79750595e-26,8.03652244e-25,-4.3386547e-22
4.34467964e-08,-6.00031122e-25,7.13600577e-24,-3.82916607e-21
4.36008634e-08,-4.99759437e-24,5.98586708e-23,-3.19123857e-20
4.37549303e-08,-3.92404216e-23,4.74087784e-22,-2.51037684e-19
4.39089973e-08,-2.90298339e-22,3.54408765e-21,-1.86324129e-18
4.40630643e-08,-2.02266683e-21,2.49972721e-20,-1.3043323e-17
4.42171313e-08,-1.32621464e-20,1.6630125e-19,-8.60903972e-17
4.43711947e-08,-8.17954382e-20,1.04321134e-18,-5.35617896e-16
4.45252617e-08,-4.74221094e-19,6.16925611e-18,-3.14061754e-15
4.46793287e-08,-2.58456243e-18,3.43908611e-17,-1.73544786e-14
4.48333957e-08,-1.32242167e-17,1.80722156e-16,-9.03829827e-14
4.49874626e-08,-6.34980499e-17,8.95433045e-16,-4.43773409e-13
4.51415296e-08,-2.86109174e-16,4.18464854e-15,-2.055172e-12
4.52955966e-08,-1.20832987e-15,1.84562076e-14,-8.98380502e-12
4.54496636e-08,-4.78122401e-15,7.68860344e-14,-3.71031816e-11
4.56037306e-08,-1.7709504e-14,3.02812354e-13,-1.44944723e-10
4.57577976e-08,-6.12482138e-14,1.12883238e-12,-5.36283906e-10
4.59118645e-08,-1.97440426e-13,3.98778753e-12,-1.88173876e-09
4.6065928e-08,-5.90006017e-13,1.33626218e-11,-6.26922825e-09
4.62199949e-08,-1.61676087e-12,4.25107206e-11,-1.98496206e-08
4.63740619e-08,-3.98944072e-12,1.28430197e-10,-5.97554433e-08
4.65281289e-08,-8.48315775e-12,3.68372027e-10,-1.71025647e-07
4.66821959e-08,-1.36680146e-11,1.00224729e-09,-4.65081825e-07
4.68362629e-08,-6.46279167e-12,2.58226618e-09,-1.20026436e-06
4.69903298e-08,6.88257923e-11,6.28561514e-09,-2.93493576e-06
4.71443968e-08,3.96773503e-10,1.4407525e-08,-6.78601009e-06
4.72984638e-08,1.50248058e-09,3.09738795e-08,-1.48004456e-05
4.74525308e-08,4.70018602e-09,6.21110559e-08,-3.03618035e-05
4.76065978e-08,1.2933989e-08,1.15291854e-07,-5.83771871e-05
4.77606612e-08,3.20687157e-08,1.95892682e-07,-0.000104732157
4.79147282e-08,7.23486977e-08,2.99068233e-07,-0.000174285698
4.80687952e-08,1.49042407e-07,3.95992004e-07,-0.000266796647
4.82228621e-08,2.79939684e-07,4.17552144e-07,-0.000371034199
4.83769291e-08,4.7615535e-07,2.46370746e-07,-0.000459147122
4.85309961e-08,7.23673281e-07,-2.6475189e-07,-0.000485650264
4.86850631e-08,9.56675422e-07,-1.22401082e-06,-0.000396498159
4.88391301e-08,1.03444586e-06,-2.57749912e-06,-0.000151249871
4.89931971e-08,7.46588285e-07,-3.9648944e-06,0.000246131822
4.9147264e-08,-1.23010835e-07,-4.64812774e-06,0.000722593802
4.9301331e-08,-1.65773167e-06,-3.63836989e-06,0.00113823195
4.94553944e-08,-3.63100639e-06,-1.06877394e-07,0.00132936682
4.96094614e-08,-5.39268694e-06,5.99653276e-06,0.00118378969
4.97635284e-08,-5.96654809e-06,1.34087595e-05,0.0007118801
4.99175954e-08,-4.44523357e-06,1.95305201e-05,6.60566657e-05
5.00716624e-08,-5.90006493e-07,2.12101731e-05,-0.000517012144
5.02257294e-08,4.68980306e-06,1.61997687e-05,-0.00082863454
5.03797963e-08,9.39747497e-06,4.61360014e-06,-0.000790446589
5.05338633e-08,1.12533135e-05,-1.05059698e-05,-0.00048372295
5.06879303e-08,8.95632729e-06,-2.40744521e-05,-9.08174989e-05
5.08419973e-08,3.1567638e-06,-3.10347932e-05,0.000207130302
5.09960643e-08,-3.60855074e-06,-2.85967089e-05,0.0003098585
5.11501277e-08,-8.16933698e-06,-1.74876623e-05,0.000217457768
5.13041947e-08,-8.46893727e-06,-1.62072706e-06,3.85807652e-07
5.14582617e-08,-4.69066208e-06,1.35401906e-05,-0.000244565686
5.16123286e-08,9.61616934e-07,2.30802325e-05,-0.000428021536
5.17663956e-08,5.61968454e-06,2.43197537e-05,-0.000489783124
5.19204626e-08,7.29630028e-06,1.75375517e-05,-0.000413915026
5.20745296e-08,5.68533869e-06,5.57057228e-06,-0.000233556755
5.22285966e-08,1.93841925e-06,-7.489773e-06,-1.69483465e-05
5.23826635e-08,-2.1967985e-06,-1.79239923e-05,0.000163583187
5.25367305e-08,-5.26159874e-06,-2.35798871e-05,0.000262909802
5.26907975e-08,-6.6015441e-06,-2.41246671e-05,0.000275824277
5.28448609e-08,-6.42329451e-06,-2.04679291e-05,0.000226644857
5.29989279e-08,-5.47240052e-06,-1.39752865e-05,0.000147977888
5.31529949e-08,-4.49794061e-06,-6.05810783e-06,6.52206072e-05
5.33070619e-08,-3.7622151e-06,1.80475445e-06,-6.38850634e-06
5.34611289e-08,-2.89802665e-06,8.04032697e-06,-5.7599882e-05
5.36151958e-08,-1.25798863e-06,1.13078486e-05,-8.26578107e-05
5.37692628e-08,1.44716023e-06,1.11138888e-05,-8.12078943e-05
5.39233298e-08,4.69116048e-06,8.26032556e-06,-6.03155022e-05
5.40773968e-08,7.25356222e-06,4.71562043e-06,-3.19080355e-05
5.42314638e-08,7.89413571e-06,2.87149419e-06,-6.26089059e-06
5.43855272e-08,6.11451742e-06,4.54367273e-06,1.3185936e-05
5.45395942e-08,2.46546165e-06,1.01948435e-05,2.92022014e-05
5.46936612e-08,-1.7878524e-06,1.86615944e-05,4.51148844e-05
5.48477281e-08,-5.33968432e-06,2.7373082e-05,5.93523037e-05
5.50017951e-08,-7.35640833e-06,3.29505347e-05,6.51317023e-05
5.51558621e-08,-7.54593157e-06,3.21838415e-05,5.57732201e-05
5.53099291e-08,-5.91435946e-06,2.33727624e-05,3.13884048e-05
5.54639961e-08,-2.57140823e-06,7.61032743e-06,1.58278294e-06
5.5618063e-08,2.17205275e-06,-1.09136536e-05,-1.82904751e-05
5.577213e-08,7.50730169e-06,-2.635897e-05,-1.5505635e-05
5.5926197e-08,1.20020313e-05,-3.4080469e-05,1.17307391e-05
5.60802604e-08,1.39856056e-05,-3.31867632e-05,5.08534213e-05
5.62343274e-08,1.24003709e-05,-2.68583171e-05,7.90479025e-05
5.63883944e-08,7.57635962e-06,-1.9897112e-05,7.39121097e-05
5.65424614e-08,1.24718463e-06,-1.51714175e-05,2.58575237e-05
5.66965284e-08,-4.37666495e-06,-1.17168711e-05,-5.45622606e-05
5.68505953e-08,-7.83125961e-06,-6.12545819e-06,-0.000139343436
5.70046623e-08,-8.94127697e-06,3.79204198e-06,-0.000195253582
5.71587293e-08,-8.31788293e-06,1.60771979e-05,-0.000199458707
5.73127963e-08,-6.47844308e-06,2.50006487e-05,-0.000150269989
5.74668633e-08,-3.59430851e-06,2.47143253e-05,-6.73852846e-05
5.76209302e-08,-6.14878957e-08,1.35351956e-05,1.82363037e-05
5.77749937e-08,2.94770348e-06,-4.29418606e-06,7.91835555e-05
5.79290607e-08,3.85979956e-06,-2.06421628e-05,0.00010296001
5.80831276e-08,1.87336138e-06,-2.79378855e-05,9.40789469e-05
5.82371946e-08,-2.16133549e-06,-2.31781505e-05,6.71926609e-05
5.83912616e-08,-6.04896786e-06,-9.16212957e-06,3.72580107e-05
5.85453286e-08,-7.54258463e-06,7.46760816e-06,1.35460732e-05
5.86993956e-08,-5.61058232e-06,1.99175756e-05,-4.14929673e-07
5.88534625e-08,-8.70485337e-07,2.44212733e-05,-4.17415276e-06
5.90075295e-08,4.83742951e-06,2.12875348e-05,9.69733946e-07
5.91615965e-08,9.26874509e-06,1.36683939e-05,1.14392951e-05
5.93156635e-08,1.05953623e-05,5.21418542e-06,2.15087548e-05
5.94697269e-08,8.08305685e-06,-1.80566337e-06,2.56449384e-05
5.96237939e-08,2.49643426e-06,-6.92392405e-06,2.14523243e-05
5.97778609e-08,-4.02904016e-06,-1.05588588e-05,1.04670617e-05
5.99319279e-08,-8.80772677e-06,-1.27587418e-05,-3.77573861e-06
6.00859948e-08,-9.85644965e-06,-1.2731407e-05,-1.81953419e-05
6.02400618e-08,-6.90517163e-06,-9.53632389e-06,-3.0743533e-05
6.03941288e-08,-1.51231575e-06,-3.30636271e-06,-3.91291032e-05
6.05481958e-08,3.82752933e-06,4.14357055e-06,-3.99593337e-05
6.07022628e-08,7.01813133e-06,9.98418363e-06,-3.02546905e-05
6.08563298e-08,7.29548492e-06,1.19371889e-05,-1.06420257e-05
6.10103967e-08,5.25895666e-06,9.58360124e-06,1.27815129e-05
6.11644637e-08,2.16353237e-06,4.48141373e-06,3.05034846e-05
6.13185307e-08,-9.00378041e-07,-8.97548716e-07,3.5001467e-05
6.14725977e-08,-3.39035978e-06,-4.55940653e-06,2.57413958e-05
6.16266647e-08,-5.16649106e-06,-5.78902427e-06,9.75829607e-06
6.17807316e-08,-6.12459098e-06,-5.05848129e-06,-3.00142074e-06
6.19347915e-08,-5.98537463e-06,-3.40135853e-06,-6.22474363e-06
6.20888585e-08,-4.40688291e-06,-1.7700861e-06,-8.26483529e-07
6.22429255e-08,-1.33551521e-06,-6.69334725e-07,6.84083807e-06
6.23969925e-08,2.63872562e-06,-9.07048374e-08,1.03089933e-05
6.25510594e-08,6.21243225e-06,3.15576443e-07,7.49762376e-06
6.27051264e-08,7.79919355e-06,9.19876129e-07,1.26624866e-06
6.28591934e-08,6.37229095e-06,1.80094924e-06,-3.63457752e-06
6.30132604e-08,2.23222878e-06,2.63962352e-06,-4.26521228e-06
6.31673274e-08,-2.92083928e-06,2.90894241e-06,-1.17193076e-06
6.33213944e-08,-6.81842266e-06,2.2439242e-06,2.45148112e-06
6.34754613e-08,-7.86676992e-06,7.29487397e-07,2.8233444e-06
6.36295283e-08,-5.94846324e-06,-1.0876181e-06,-2.53090116e-06
6.37835953e-08,-2.2749864e-06,-2.46477089e-06,-1.35597384e-05
6.39376623e-08,1.4939327e-06,-2.83791883e-06,-2.72509878e-05
6.40917293e-08,4.17252886e-06,-2.09785776e-06,-3.82674734e-05
6.42457962e-08,5.448921e-06,-6.22814355e-07,-4.09662425e-05
6.43998632e-08,5.68151836e-06,9.25545976e-07,-3.22410742e-05
6.45539302e-08,5.40781912e-06,1.92960351e-06,-1.36080234e-05
6.47079972e-08,4.94454753e-06,2.07768107e-06,9.02167085e-06
6.48620642e-08,4.2772449e-06,1.43424813e-06,2.80773129e-05
