Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.47331337e-36
4.15979962e-08,0,0,-4.23950578e-34
4.17520631e-08,-8.59409308e-37,0,-6.98069377e-33
4.19061301e-08,-3.50268833e-36,3.65007139e-36,-1.06459069e-31
4.20601971e-08,-1.49038564e-34,-1.14871218e-35,-1.54471449e-30
4.22142641e-08,-1.86017977e-33,-1.35098188e-33,-2.12408707e-29
4.23683311e-08,-2.1748012e-32,-3.26934014e-32,-2.76651507e-28
4.2522398e-08,-2.36991698e-31,-5.97092544e-31,-3.41177411e-27
4.26764615e-08,-2.38716572e-30,-9.33528186e-30,-3.98251806e-26
4.28305285e-08,-2.19835424e-29,-1.30486015e-28,-4.39846161e-25
4.29845954e-08,-1.81833739e-28,-1.66277165e-27,-4.59449354e-24
4.31386624e-08,-1.30183851e-27,-1.9525728e-26,-4.53722374e-23
4.32927294e-08,-7.32274926e-27,-2.12671181e-25,-4.23423779e-22
4.34467964e-08,-2.00740849e-26,-2.15684511e-24,-3.73255921e-21
4.36008634e-08,2.20398542e-25,-2.04226748e-23,-3.10668811e-20
4.37549303e-08,4.90739877e-24,-1.80862518e-22,-2.44041726e-19
4.39089973e-08,6.09744546e-23,-1.49975509e-21,-1.8085448e-18
4.40630643e-08,6.05298097e-22,-1.16542704e-20,-1.26394794e-17
4.42171313e-08,5.21880325e-21,-8.49285787e-20,-8.32760641e-17
4.43711947e-08,4.0347211e-20,-5.8054446e-19,-5.17115414e-16
4.45252617e-08,2.84391415e-19,-3.72405645e-18,-3.02591234e-15
4.46793287e-08,1.84267675e-18,-2.24256406e-17,-1.66841604e-14
4.48333957e-08,1.1046581e-17,-1.26810838e-16,-8.66913962e-14
4.49874626e-08,6.14666796e-17,-6.73677067e-16,-4.24616099e-13
4.51415296e-08,3.18536692e-16,-3.36430475e-15,-1.96148414e-12
4.52955966e-08,1.54086665e-15,-1.58034376e-14,-8.55189877e-12
4.54496636e-08,6.97577922e-15,-6.98969352e-14,-3.52252186e-11
4.56037306e-08,2.96175438e-14,-2.91433219e-13,-1.37237041e-10
4.57577976e-08,1.18194381e-13,-1.14696588e-12,-5.06392428e-10
4.59118645e-08,4.44313098e-13,-4.26708235e-12,-1.77207282e-09
4.6065928e-08,1.57701022e-12,-1.50292244e-11,-5.88813354e-09
4.62199949e-08,5.29391461e-12,-5.01769216e-11,-1.85938536e-08
4.63740619e-08,1.68340238e-11,-1.58951102e-10,-5.58286608e-08
4.65281289e-08,5.07618288e-11,-4.7798171e-10,-1.59370217e-07
4.66821959e-08,1.45137818e-10,-1.36410594e-09,-4.32256257e-07
4.68362629e-08,3.93217625e-10,-3.69142383e-09,-1.11264364e-06
4.69903298e-08,1.00807762e-09,-9.45708045e-09,-2.71366594e-06
4.71443968e-08,2.44174281e-09,-2.28841834e-08,-6.25868324e-06
4.72984638e-08,5.57370861e-09,-5.21501455e-08,-1.36181689e-05
4.74525308e-08,1.19627783e-08,-1.11499183e-07,-2.78778443e-05
4.76065978e-08,2.40631071e-08,-2.22552387e-07,-5.35108738e-05
4.77606612e-08,4.52110385e-08,-4.11882809e-07,-9.59014724e-05
4.79147282e-08,7.89607739e-08,-6.99838722e-07,-0.000159583185
4.80687952e-08,1.2744492e-07,-1.07424637e-06,-0.000244668016
4.82228621e-08,1.88461058e-07,-1.44688227e-06,-0.000341696257
4.83769291e-08,2.52101046e-07,-1.60155219e-06,-0.000426698447
4.85309961e-08,2.98299568e-07,-1.16628689e-06,-0.000460178358
4.86850631e-08,2.98000202e-07,3.34431491e-07,-0.00039460804
4.88391301e-08,2.19543097e-07,3.28615533e-06,-0.000192898515
4.89931971e-08,3.88819998e-08,7.63632852e-06,0.00014588263
4.9147264e-08,-2.49509611e-07,1.24923718e-05,0.000565597205
4.9301331e-08,-6.2721324e-07,1.59215542e-05,0.000953647716
4.94553944e-08,-1.05013805e-06,1.52883331e-05,0.00117405236
4.96094614e-08,-1.44581702e-06,8.3289433e-06,0.00112611742
4.97635284e-08,-1.7021614e-06,-5.26054691e-06,0.000800788228
4.99175954e-08,-1.66049665e-06,-2.25071344e-05,0.000298860774
5.00716624e-08,-1.14559293e-06,-3.7213933e-05,-0.000207771416
5.02257294e-08,-6.49701946e-08,-4.20772376e-05,-0.000555309583
5.03797963e-08,1.4479831e-06,-3.23950626e-05,-0.000662216044
5.05338633e-08,2.9556461e-06,-9.49321384e-06,-0.000554791302
5.06879303e-08,3.83954284e-06,1.85307417e-05,-0.000334094075
5.08419973e-08,3.64413086e-06,4.00175813e-05,-0.000112960923
5.09960643e-08,2.44255216e-06,4.56895505e-05,3.45441658e-05
5.11501277e-08,8.97315147e-07,3.38793834e-05,8.76390914e-05
5.13041947e-08,-1.52954073e-07,1.15159255e-05,6.3692336e-05
5.14582617e-08,-3.50378969e-07,-1.00629322e-05,-4.68505732e-06
5.16123286e-08,-1.93286994e-07,-2.17731904e-05,-8.43877715e-05
5.17663956e-08,-7.31833325e-07,-2.14303254e-05,-0.000147061291
5.19204626e-08,-2.72060174e-06,-1.3481168e-05,-0.000171709544
5.20745296e-08,-5.85442558e-06,-4.7317003e-06,-0.000149439918
5.22285966e-08,-8.70327676e-06,2.66594299e-07,-8.85192931e-05
5.23826635e-08,-9.45822194e-06,9.72603061e-07,-1.36678746e-05
5.25367305e-08,-7.01562067e-06,-5.42067312e-07,4.43839344e-05
5.26907975e-08,-1.71158433e-06,-1.97407076e-06,6.55074764e-05
5.28448609e-08,4.75162733e-06,-2.03661557e-06,5.22355622e-05
5.29989279e-08,1.01624228e-05,-2.95836799e-07,2.71801691e-05
5.31529949e-08,1.29455384e-05,3.26702866e-06,1.60025647e-05
5.33070619e-08,1.28831416e-05,8.11893824e-06,2.81994289e-05
5.34611289e-08,1.09094508e-05,1.27977009e-05,5.06268298e-05
5.36151958e-08,8.12260532e-06,1.51699232e-05,5.86309689e-05
5.37692628e-08,4.81710504e-06,1.35342962e-05,3.55841148e-05
5.39233298e-08,4.04728269e-07,7.79576931e-06,-1.42125982e-05
5.40773968e-08,-5.62552395e-06,-2.92116397e-07,-6.79077784e-05
5.42314638e-08,-1.25271172e-05,-8.07491324e-06,-9.83938662e-05
5.43855272e-08,-1.80228672e-05,-1.34102866e-05,-8.99028601e-05
5.45395942e-08,-1.93976994e-05,-1.55232137e-05,-4.56940797e-05
5.46936612e-08,-1.52818538e-05,-1.48524568e-05,1.4869087e-05
5.48477281e-08,-6.81930169e-06,-1.23075597e-05,6.66336709e-05
5.50017951e-08,2.71368231e-06,-8.69092582e-06,9.04944391e-05
5.51558621e-08,9.68015866e-06,-4.64750337e-06,8.12275684e-05
5.53099291e-08,1.20944524e-05,-8.63056584e-07,4.80517519e-05
5.54639961e-08,1.05480049e-05,1.98661292e-06,8.35019819e-06
5.5618063e-08,7.48240427e-06,3.65713709e-06,-2.14264746e-05
5.577213e-08,5.37805727e-06,4.69918541e-06,-3.25502733e-05
5.5926197e-08,5.12048064e-06,6.21913068e-06,-2.55827581e-05
5.60802604e-08,5.58925058e-06,9.00006216e-06,-7.64682591e-06
5.62343274e-08,4.63345168e-06,1.2629931e-05,1.16117826e-05
5.63883944e-08,7.22216441e-07,1.54426471e-05,2.33119335e-05
5.65424614e-08,-5.79358402e-06,1.54507125e-05,2.17834258e-05
5.66965284e-08,-1.25827937e-05,1.16053025e-05,6.5799104e-06
5.68505953e-08,-1.64687899e-05,4.48365017e-06,-1.67470698e-05
5.70046623e-08,-1.5145697e-05,-3.98972134e-06,-3.86142347e-05
5.71587293e-08,-8.47348383e-06,-1.14564382e-05,-5.00939568e-05
5.73127963e-08,1.38162e-06,-1.60643503e-05,-4.76029491e-05
5.74668633e-08,1.09772764e-05,-1.70247495e-05,-3.413788e-05
5.76209302e-08,1.71433931e-05,-1.46750353e-05,-1.61778971e-05
5.77749937e-08,1.82206568e-05,-1.01144851e-05,9.64659421e-07
5.79290607e-08,1.44962087e-05,-4.63821561e-06,1.53669953e-05
5.80831276e-08,7.82205188e-06,6.85557552e-07,2.69355387e-05
5.82371946e-08,7.09216522e-07,5.04594254e-06,3.44828513e-05
5.83912616e-08,-4.69676615e-06,7.67759775e-06,3.49803486e-05
5.85453286e-08,-7.36451511e-06,7.87204044e-06,2.61099576e-05
5.86993956e-08,-7.5706439e-06,5.46402271e-06,9.71112422e-06
5.88534625e-08,-6.51596247e-06,1.41370629e-06,-7.42749035e-06
5.90075295e-08,-5.59657292e-06,-2.24380051e-06,-1.68589359e-05
5.91615965e-08,-5.68848372e-06,-3.39950338e-06,-1.38193536e-05
5.93156635e-08,-6.73689465e-06,-1.24486905e-06,-7.02110356e-07
5.94697269e-08,-7.80935716e-06,3.06316997e-06,1.4099156e-05
5.96237939e-08,-7.6102956e-06,7.05771618e-06,2.13725598e-05
5.97778609e-08,-5.24924144e-06,8.49695698e-06,1.6754535e-05
5.99319279e-08,-8.48600337e-07,6.64240542e-06,3.04814489e-06
6.00859948e-08,4.41237489e-06,2.437587e-06,-1.20832947e-05
6.02400618e-08,8.88567956e-06,-2.30805722e-06,-2.10277212e-05
6.03941288e-08,1.12784692e-05,-5.95021174e-06,-2.03307955e-05
6.05481958e-08,1.11554164e-05,-7.591344e-06,-1.17740719e-05
6.07022628e-08,8.86647285e-06,-7.13395866e-06,-5.82464736e-07
6.08563298e-08,5.13177929e-06,-5.0905478e-06,7.58455781e-06
6.10103967e-08,7.14553892e-07,-2.34633194e-06,9.19103059e-06
6.11644637e-08,-3.62310107e-06,1.49725508e-07,4.06648405e-06
6.13185307e-08,-7.05288903e-06,1.75331729e-06,-4.80679319e-06
6.14725977e-08,-8.76883587e-06,2.36615051e-06,-1.27800804e-05
6.16266647e-08,-8.28614247e-06,2.347806e-06,-1.57086051e-05
6.17807316e-08,-5.73361513e-06,2.16037711e-06,-1.18962244e-05
6.19347915e-08,-1.89854563e-06,2.03259356e-06,-2.80948143e-06
6.20888585e-08,2.03157424e-06,1.88643935e-06,7.82417192e-06
6.22429255e-08,4.88414389e-06,1.50912285e-06,1.59739575e-05
6.23969925e-08,5.89035153e-06,7.76546983e-07,1.91148465e-05
6.25510594e-08,4.92606932e-06,-2.33971505e-07,1.69383511e-05
6.27051264e-08,2.55704754e-06,-1.26849511e-06,1.08849108e-05
6.28591934e-08,-1.38135135e-07,-2.00843601e-06,3.16946603e-06
6.30132604e-08,-1.95142979e-06,-2.20825586e-06,-4.0393229e-06
6.31673274e-08,-2.03230888e-06,-1.80531595e-06,-9.10171002e-06
6.33213944e-08,-3.03270582e-07,-9.51670359e-07,-1.12445332e-05
6.34754613e-08,2.40220493e-06,5.53116308e-08,-1.07570413e-05
6.36295283e-08,4.61561785e-06,9.04686829e-07,-8.80775951e-06
6.37835953e-08,4.90045613e-06,1.38833752e-06,-6.71601538e-06
6.39376623e-08,2.65202698e-06,1.45322576e-06,-5.11194321e-06
6.40917293e-08,-1.42876479e-06,1.1817076e-06,-3.66268591e-06
6.42457962e-08,-5.5792998e-06,7.29632234e-07,-1.67793519e-06
6.43998632e-08,-7.91499588e-06,2.50667256e-07,9.51236416e-07
6.45539302e-08,-7.50855634e-06,-1.63503927e-07,3.41641112e-06
6.47079972e-08,-4.85994042e-06,-4.9709729e-07,4.64471987e-06
