Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.06150004e-36
4.15979962e-08,0,0,-4.07983783e-34
4.17520631e-08,0,-7.43379858e-36,-6.73051184e-33
4.19061301e-08,-2.33392176e-34,-1.11402931e-34,-1.0261425e-31
4.20601971e-08,-3.86114666e-33,-1.71888719e-33,-1.48746594e-30
4.22142641e-08,-5.34024497e-32,-2.50054626e-32,-2.04336713e-29
4.23683311e-08,-6.97859399e-31,-3.43770032e-31,-2.65890012e-28
4.2522398e-08,-8.62857692e-30,-4.46707414e-30,-3.27616861e-27
4.26764615e-08,-1.00912157e-28,-5.4853133e-29,-3.82107151e-26
4.28305285e-08,-1.11584751e-27,-6.36333754e-28,-4.21693535e-25
4.29845954e-08,-1.16603472e-26,-6.97147582e-27,-4.40182571e-24
4.31386624e-08,-1.15099096e-25,-7.210617e-26,-4.34428162e-23
4.32927294e-08,-1.0726831e-24,-7.03821995e-25,-4.05203339e-22
4.34467964e-08,-9.4340065e-24,-6.48088992e-24,-3.57039062e-21
4.36008634e-08,-7.82553363e-23,-5.62699343e-23,-2.97073451e-20
4.37549303e-08,-6.11947399e-22,-4.60482167e-22,-2.33312521e-19
4.39089973e-08,-4.50900352e-21,-3.55020587e-21,-1.72888803e-18
4.40630643e-08,-3.12897126e-20,-2.57749996e-20,-1.20834775e-17
4.42171313e-08,-2.04401732e-19,-1.76153592e-19,-7.9629746e-17
4.43711947e-08,-1.25653016e-18,-1.13277298e-18,-4.94661788e-16
4.45252617e-08,-7.2666758e-18,-6.85218594e-18,-2.89615642e-15
4.46793287e-08,-3.9527355e-17,-3.89810419e-17,-1.59808453e-14
4.48333957e-08,-2.02245263e-16,-2.08534959e-16,-8.31171476e-14
4.49874626e-08,-9.73518366e-16,-1.04913522e-15,-4.07590059e-13
4.51415296e-08,-4.41049251e-15,-4.96511655e-15,-1.88547051e-12
4.52955966e-08,-1.88205147e-14,-2.211519e-14,-8.23380426e-12
4.54496636e-08,-7.5717007e-14,-9.27829184e-14,-3.39771683e-11
4.56037306e-08,-2.87520387e-13,-3.66997828e-13,-1.32644173e-10
4.57577976e-08,-1.03198223e-12,-1.37024571e-12,-4.9053378e-10
4.59118645e-08,-3.50558818e-12,-4.83559894e-12,-1.72069436e-09
4.6065928e-08,-1.12825201e-11,-1.61480291e-11,-5.73207837e-09
4.62199949e-08,-3.44254764e-11,-5.10708524e-11,-1.81505051e-08
4.63740619e-08,-9.95769162e-11,-1.53025204e-10,-5.46564252e-08
4.65281289e-08,-2.72824929e-10,-4.34181274e-10,-1.5651257e-07
4.66821959e-08,-7.0687034e-10,-1.16494681e-09,-4.25945046e-07
4.68362629e-08,-1.72766168e-09,-2.94885538e-09,-1.10045585e-06
4.69903298e-08,-3.97053013e-09,-7.01850755e-09,-2.6948394e-06
4.71443968e-08,-8.54494431e-09,-1.56337432e-08,-6.24304312e-06
4.72984638e-08,-1.7131601e-08,-3.2393217e-08,-1.36510489e-05
4.74525308e-08,-3.17735882e-08,-6.18857996e-08,-2.80969307e-05
4.76065978e-08,-5.39589706e-08,-1.07556588e-07,-5.42548041e-05
4.77606612e-08,-8.25721145e-08,-1.66130746e-07,-9.78803801e-05
4.79147282e-08,-1.10580679e-07,-2.17291884e-07,-0.000164080091
4.80687952e-08,-1.21568917e-07,-2.0973404e-07,-0.000253651437
4.82228621e-08,-8.87284699e-08,-5.0238036e-08,-0.000357599056
4.83769291e-08,1.92156904e-08,3.89534137e-07,-0.000451533677
4.85309961e-08,2.21783097e-07,1.22917629e-06,-0.000493773841
4.86850631e-08,5.01698196e-07,2.48777906e-06,-0.000432217174
4.88391301e-08,7.81948359e-07,3.96166024e-06,-0.000223285213
4.89931971e-08,9.2580126e-07,5.13790155e-06,0.000139985612
4.9147264e-08,7.77973241e-07,5.24453662e-06,0.000602830842
4.9301331e-08,2.470764e-07,3.51704375e-06,0.00104511203
4.94553944e-08,-6.03948763e-07,-3.51770382e-07,0.00131339009
4.96094614e-08,-1.51969334e-06,-5.78359231e-06,0.00128481956
4.97635284e-08,-2.11458291e-06,-1.12177831e-05,0.000934521609
4.99175954e-08,-2.03218406e-06,-1.45618314e-05,0.000365068088
5.00716624e-08,-1.13244801e-06,-1.40946368e-05,-0.000229190046
5.02257294e-08,3.97042299e-07,-9.36746073e-06,-0.000651419454
5.03797963e-08,2.06953632e-06,-1.56376143e-06,-0.000795446453
5.05338633e-08,3.25982842e-06,6.92903541e-06,-0.000686396321
5.06879303e-08,3.42938051e-06,1.34706206e-05,-0.000446677324
5.08419973e-08,2.33747642e-06,1.61149565e-05,-0.000215492997
5.09960643e-08,1.66213937e-07,1.41520486e-05,-7.71006889e-05
5.11501277e-08,-2.48930519e-06,8.23131177e-06,-3.78526347e-05
5.13041947e-08,-4.79430855e-06,2.13056296e-07,-5.1918636e-05
5.14582617e-08,-5.95792199e-06,-7.22330242e-06,-6.5459848e-05
5.16123286e-08,-5.51285484e-06,-1.13392334e-05,-4.81261777e-05
5.17663956e-08,-3.47146442e-06,-1.04015862e-05,-2.82540441e-07
5.19204626e-08,-3.25519579e-07,-4.62325988e-06,5.73034267e-05
5.20745296e-08,3.0694373e-06,3.60339936e-06,9.91060879e-05
5.22285966e-08,5.71072633e-06,1.04733299e-05,0.000107524225
5.23826635e-08,6.79137565e-06,1.23158279e-05,7.93744402e-05
5.25367305e-08,6.10679672e-06,7.31952287e-06,2.57097599e-05
5.26907975e-08,4.26592487e-06,-3.30831244e-06,-3.37700621e-05
5.28448609e-08,2.40754093e-06,-1.54034678e-05,-7.88180332e-05
5.29989279e-08,1.44631827e-06,-2.34032832e-05,-9.57768716e-05
5.31529949e-08,1.35676396e-06,-2.29293455e-05,-8.14228479e-05
5.33070619e-08,1.1323433e-06,-1.31458564e-05,-4.29496395e-05
5.34611289e-08,-4.18033721e-07,2.52435211e-06,5.38257382e-06
5.36151958e-08,-3.61616162e-06,1.7919996e-05,4.78126822e-05
5.37692628e-08,-7.44446152e-06,2.71267436e-05,7.28818122e-05
5.39233298e-08,-1.00423904e-05,2.72086527e-05,7.68561076e-05
5.40773968e-08,-9.77750369e-06,1.9187537e-05,6.31045405e-05
5.42314638e-08,-6.15356521e-06,6.96189454e-06,3.84979721e-05
5.43855272e-08,-9.50534513e-08,-4.87194757e-06,9.8646733e-06
5.45395942e-08,6.37251424e-06,-1.29150822e-05,-1.72736327e-05
5.46936612e-08,1.08212826e-05,-1.57627874e-05,-3.82774888e-05
5.48477281e-08,1.13217948e-05,-1.38236519e-05,-4.93869484e-05
5.50017951e-08,7.33750448e-06,-8.74006946e-06,-4.9045062e-05
5.51558621e-08,2.00051659e-07,-2.76803803e-06,-3.91661561e-05
5.53099291e-08,-7.27551924e-06,1.9213353e-06,-2.4545323e-05
5.54639961e-08,-1.20398863e-05,4.02973319e-06,-1.04055025e-05
5.5618063e-08,-1.22798829e-05,3.65263713e-06,2.64890332e-09
5.577213e-08,-8.22153288e-06,2.07642415e-06,5.97539793e-06
5.5926197e-08,-1.81225505e-06,8.59652914e-07,8.27651093e-06
5.60802604e-08,4.41590782e-06,8.40653854e-07,8.04609408e-06
5.62343274e-08,8.54813425e-06,1.78177197e-06,6.79504183e-06
5.63883944e-08,9.9242734e-06,2.78401762e-06,6.83609142e-06
5.65424614e-08,9.03060572e-06,2.96997155e-06,1.07041278e-05
5.66965284e-08,6.88755199e-06,1.87814851e-06,1.92794141e-05
5.68505953e-08,4.3623013e-06,-5.12120323e-07,3.01348755e-05
5.70046623e-08,1.79400308e-06,-3.83130009e-06,3.7905178e-05
5.71587293e-08,-9.08507673e-07,-7.24589609e-06,3.6836238e-05
5.73127963e-08,-3.83391307e-06,-9.44882595e-06,2.39392193e-05
5.74668633e-08,-6.63337369e-06,-9.0413414e-06,8.99523684e-07
5.76209302e-08,-8.4077592e-06,-5.32495142e-06,-2.60615179e-05
5.77749937e-08,-8.04972751e-06,9.72686848e-07,-4.82395226e-05
5.79290607e-08,-4.92339268e-06,7.67810889e-06,-5.7843914e-05
5.80831276e-08,4.74073715e-07,1.21024786e-05,-5.16186374e-05
5.82371946e-08,6.34051912e-06,1.24462795e-05,-3.27699563e-05
5.83912616e-08,1.02144186e-05,8.77054117e-06,-9.46032833e-06
5.85453286e-08,1.02728081e-05,2.87750117e-06,9.82118036e-06
5.86993956e-08,6.51902519e-06,-2.77313484e-06,2.10183098e-05
5.88534625e-08,9.42021131e-07,-6.31884177e-06,2.57973115e-05
5.90075295e-08,-3.66144195e-06,-7.14258476e-06,2.84172984e-05
5.91615965e-08,-5.48958724e-06,-5.72049157e-06,3.10075193e-05
5.93156635e-08,-4.86189856e-06,-3.06151696e-06,3.14496865e-05
5.94697269e-08,-3.78896425e-06,-2.19557791e-07,2.5637064e-05
5.96237939e-08,-4.28926478e-06,1.95244388e-06,1.19384567e-05
5.97778609e-08,-6.72045508e-06,2.93245171e-06,-6.19132152e-06
5.99319279e-08,-9.38813628e-06,2.6345383e-06,-2.17086235e-05
6.00859948e-08,-9.69660232e-06,1.42647923e-06,-2.83401987e-05
6.02400618e-08,-5.98425777e-06,-4.98130106e-08,-2.43385948e-05
6.03941288e-08,1.24122664e-06,-1.19113213e-06,-1.30542758e-05
6.05481958e-08,9.42959832e-06,-1.68743225e-06,-4.06743311e-07
6.07022628e-08,1.52931898e-05,-1.56525084e-06,8.48011587e-06
6.08563298e-08,1.64383964e-05,-1.05731738e-06,1.12228481e-05
6.10103967e-08,1.24480166e-05,-4.31694104e-07,8.11048994e-06
6.11644637e-08,4.97635483e-06,1.16343884e-07,1.02549666e-06
6.13185307e-08,-3.06444576e-06,4.9979468e-07,-7.41514668e-06
6.14725977e-08,-8.80435709e-06,7.33260379e-07,-1.42807539e-05
6.16266647e-08,-1.06309317e-05,8.93121069e-07,-1.68874867e-05
6.17807316e-08,-8.77564798e-06,1.03944342e-06,-1.38369032e-05
6.19347915e-08,-4.97397423e-06,1.13976046e-06,-5.9487561e-06
6.20888585e-08,-1.36583344e-06,1.06468292e-06,3.832738e-06
6.22429255e-08,7.07919639e-07,6.83735436e-07,1.1805997e-05
6.23969925e-08,1.25662768e-06,-5.56464386e-09,1.53459587e-05
6.25510594e-08,1.23116388e-06,-8.24654876e-07,1.4069743e-05
6.27051264e-08,1.57785666e-06,-1.49498283e-06,9.80041386e-06
6.28591934e-08,2.5352299e-06,-1.79278413e-06,5.58027932e-06
6.30132604e-08,3.6443173e-06,-1.66361565e-06,4.25487997e-06
6.31673274e-08,4.26469751e-06,-1.21587527e-06,7.00419787e-06
6.33213944e-08,4.04408138e-06,-6.13320253e-07,1.22062856e-05
6.34754613e-08,3.01245564e-06,4.00742408e-08,1.54522695e-05
6.36295283e-08,1.43473528e-06,7.28721602e-07,1.14639606e-05
6.37835953e-08,-3.17475497e-07,1.44520266e-06,-2.41251178e-06
6.39376623e-08,-1.82214592e-06,2.07230892e-06,-2.31765098e-05
6.40917293e-08,-2.71683757e-06,2.35341304e-06,-4.22161611e-05
6.42457962e-08,-2.87812941e-06,2.02440151e-06,-4.93695406e-05
6.43998632e-08,-2.50225162e-06,1.02919955e-06,-3.89015077e-05
6.45539302e-08,-1.97317763e-06,-3.56536987e-07,-1.34130059e-05
