Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17310128e-36
4.15979962e-08,0,0,-4.52713593e-34
4.17520631e-08,9.07818722e-37,1.80346318e-35,-7.46723897e-33
4.19061301e-08,9.07818722e-37,2.58759964e-34,-1.13922753e-31
4.20601971e-08,1.79864511e-35,3.7898195e-33,-1.65390757e-30
4.22142641e-08,5.16221742e-34,5.23921359e-32,-2.27551873e-29
4.23683311e-08,7.25569113e-33,6.86114141e-31,-2.96553513e-28
4.2522398e-08,9.27435303e-32,8.50782186e-30,-3.65957235e-27
4.26764615e-08,1.12403318e-30,9.98459741e-29,-4.2747106e-26
4.28305285e-08,1.28834918e-29,1.10857606e-27,-4.72463784e-25
4.29845954e-08,1.39978839e-28,1.16399454e-26,-4.93906838e-24
4.31386624e-08,1.44100601e-27,1.15527484e-25,-4.88156279e-23
4.32927294e-08,1.40404884e-26,1.08335885e-24,-4.55961199e-22
4.34467964e-08,1.29278414e-25,9.59424624e-24,-4.02315326e-21
4.36008634e-08,1.12589226e-24,8.02058485e-23,-3.35188351e-20
4.37549303e-08,9.26147946e-24,6.32613636e-22,-2.63579293e-19
4.39089973e-08,7.19666823e-23,4.70550052e-21,-1.95549757e-18
4.40630643e-08,5.27553318e-22,3.29938177e-20,-1.36824177e-17
4.42171313e-08,3.65014933e-21,2.17996704e-19,-9.02576074e-17
4.43711947e-08,2.38082807e-20,1.35674846e-18,-5.61182939e-16
4.45252617e-08,1.46355715e-19,7.95182702e-18,-3.28812388e-15
4.46793287e-08,8.47703532e-19,4.38840325e-17,-1.81547451e-14
4.48333957e-08,4.61811545e-18,2.28041598e-16,-9.44650174e-14
4.49874626e-08,2.3736128e-17,1.11607782e-15,-4.63352338e-13
4.51415296e-08,1.14743133e-16,5.14659336e-15,-2.14350456e-12
4.52955966e-08,5.22795564e-16,2.23762659e-14,-9.35890167e-12
4.54496636e-08,2.24406006e-15,9.18152408e-14,-3.86037348e-11
4.56037306e-08,9.08964608e-15,3.55961273e-13,-1.50606402e-10
4.57577976e-08,3.4770052e-14,1.30568006e-12,-5.56457824e-10
4.59118645e-08,1.25750782e-13,4.53769964e-12,-1.94971506e-09
4.6065928e-08,4.3047201e-13,1.49599257e-11,-6.48605347e-09
4.62199949e-08,1.39584069e-12,4.6826789e-11,-2.05047073e-08
4.63740619e-08,4.29308455e-12,1.3923937e-10,-6.16298621e-08
4.65281289e-08,1.25297316e-11,3.93217292e-10,-1.76100059e-07
4.66821959e-08,3.46380633e-11,1.05377662e-09,-4.78054403e-07
4.68362629e-08,9.06455744e-11,2.6764353e-09,-1.23149789e-06
4.69903298e-08,2.23949762e-10,6.43124531e-09,-3.00551642e-06
4.71443968e-08,5.20855414e-10,1.45891743e-08,-6.93510674e-06
4.72984638e-08,1.13641407e-09,3.11704369e-08,-1.50934738e-05
4.74525308e-08,2.31680097e-09,6.25696259e-08,-3.08946401e-05
4.76065978e-08,4.38420944e-09,1.17641143e-07,-5.92676697e-05
4.77606612e-08,7.64779884e-09,2.06502392e-07,-0.00010608945
4.79147282e-08,1.21679866e-08,3.37069537e-07,-0.00017615821
4.80687952e-08,1.73477765e-08,5.09161566e-07,-0.000269128854
4.82228621e-08,2.15008296e-08,7.07695563e-07,-0.0003737066
4.83769291e-08,2.18498304e-08,8.98487883e-07,-0.000462198368
4.85309961e-08,1.51765001e-08,1.03112779e-06,-0.000489713275
4.86850631e-08,1.28069111e-10,1.05184483e-06,-0.000403258979
4.88391301e-08,-1.95582963e-08,9.18387173e-07,-0.000163387216
4.89931971e-08,-3.2014924e-08,6.10242921e-07,0.000226278949
4.9147264e-08,-1.8022142e-08,1.18886391e-07,0.000696025556
4.9301331e-08,4.22349302e-08,-5.68165206e-07,0.00111308391
4.94553944e-08,1.56296977e-07,-1.46056107e-06,0.00132283312
4.96094614e-08,3.04853046e-07,-2.50226162e-06,0.0012185704
4.97635284e-08,4.35282885e-07,-3.46939783e-06,0.000805275689
4.99175954e-08,4.69883133e-07,-3.92678885e-06,0.000214686937
5.00716624e-08,3.28897556e-07,-3.36662265e-06,-0.00034832384
5.02257294e-08,-3.79386726e-08,-1.54303166e-06,-0.000703751168
5.03797963e-08,-6.23515234e-07,1.18936634e-06,-0.000780411123
5.05338633e-08,-1.34101572e-06,3.85188696e-06,-0.000633977121
5.06879303e-08,-2.0085281e-06,5.29242789e-06,-0.000393304654
5.08419973e-08,-2.35750394e-06,4.85673081e-06,-0.000178624003
5.09960643e-08,-2.09691734e-06,2.7486285e-06,-4.7610185e-05
5.11501277e-08,-1.05697745e-06,-2.37343642e-07,5.60304397e-06
5.13041947e-08,6.31084674e-07,-3.34429569e-06,1.58982639e-05
5.14582617e-08,2.45626779e-06,-6.17609749e-06,1.23599775e-05
5.16123286e-08,3.69523468e-06,-8.38053256e-06,4.96025223e-06
5.17663956e-08,3.81499012e-06,-9.13905023e-06,-8.7081562e-06
5.19204626e-08,2.86130285e-06,-7.24796382e-06,-2.99444273e-05
5.20745296e-08,1.46990669e-06,-2.02865795e-06,-5.01785762e-05
5.22285966e-08,3.77941547e-07,5.6512672e-06,-5.22084592e-05
5.23826635e-08,-2.31228853e-07,1.32648538e-05,-2.10231847e-05
5.25367305e-08,-9.39939753e-07,1.7714885e-05,4.20766191e-05
5.26907975e-08,-2.54918177e-06,1.69039067e-05,0.000112829388
5.28448609e-08,-5.14899557e-06,1.07496026e-05,0.000153185087
5.29989279e-08,-7.64852302e-06,1.17332502e-06,0.000133709327
5.31529949e-08,-8.30024328e-06,-8.68488223e-06,5.48196404e-05
5.33070619e-08,-5.8886917e-06,-1.55453054e-05,-4.95082822e-05
5.34611289e-08,-6.36234688e-07,-1.70697895e-05,-0.00013042822
5.36151958e-08,5.86625629e-06,-1.27510721e-05,-0.000153442103
5.37692628e-08,1.15484963e-05,-4.26276893e-06,-0.000117815471
5.39233298e-08,1.47946794e-05,5.09846768e-06,-5.3054453e-05
5.40773968e-08,1.48102154e-05,1.17700329e-05,3.35135383e-06
5.42314638e-08,1.14675895e-05,1.33849717e-05,2.96087637e-05
5.43855272e-08,5.10564132e-06,9.54687857e-06,2.85903752e-05
5.45395942e-08,-3.40807946e-06,1.70203384e-06,1.90848077e-05
5.46936612e-08,-1.25036822e-05,-7.49428455e-06,1.92728112e-05
5.48477281e-08,-1.99944552e-05,-1.4891365e-05,3.51312774e-05
5.50017951e-08,-2.35818461e-05,-1.76343528e-05,5.94224221e-05
5.51558621e-08,-2.15995296e-05,-1.41785104e-05,7.83079013e-05
5.53099291e-08,-1.36881581e-05,-5.24016878e-06,7.93181825e-05
5.54639961e-08,-1.16997921e-06,6.05960986e-06,5.65954069e-05
5.5618063e-08,1.30112549e-05,1.53482943e-05,1.27247413e-05
5.577213e-08,2.49090881e-05,1.90500923e-05,-4.20996803e-05
5.5926197e-08,3.07563714e-05,1.61774369e-05,-9.28962763e-05
5.60802604e-08,2.83870741e-05,8.76981903e-06,-0.000124307917
5.62343274e-08,1.82598542e-05,6.80138612e-07,-0.000125727442
5.63883944e-08,3.5017315e-06,-4.6103396e-06,-9.55570576e-05
5.65424614e-08,-1.11434856e-05,-5.8431624e-06,-4.26086226e-05
5.66965284e-08,-2.10332601e-05,-4.32843444e-06,1.66877435e-05
5.68505953e-08,-2.33318151e-05,-2.57355919e-06,6.47249253e-05
5.70046623e-08,-1.8072089e-05,-2.2397553e-06,8.98728904e-05
5.71587293e-08,-8.12650978e-06,-3.02788862e-06,9.04112094e-05
5.73127963e-08,2.05170841e-06,-3.32210402e-06,7.31380351e-05
5.74668633e-08,8.51189998e-06,-1.90774017e-06,4.80693634e-05
5.76209302e-08,9.68325367e-06,8.0392374e-07,2.31176491e-05
5.77749937e-08,6.88364935e-06,3.09273446e-06,2.02327146e-06
5.79290607e-08,3.06602328e-06,3.42996509e-06,-1.42462359e-05
5.80831276e-08,6.60125465e-07,1.80062352e-06,-2.50284265e-05
5.82371946e-08,7.88852859e-08,-3.06878746e-07,-2.90444877e-05
5.83912616e-08,-8.37159888e-08,-1.24429016e-06,-2.56112708e-05
5.85453286e-08,-1.51571248e-06,-7.33035904e-07,-1.63575132e-05
5.86993956e-08,-4.67554173e-06,-2.46247367e-07,-5.32847935e-06
5.88534625e-08,-8.4782987e-06,-1.81464429e-06,3.06294191e-06
5.90075295e-08,-1.12164089e-05,-6.15679392e-06,6.68489429e-06
5.91615965e-08,-1.17645423e-05,-1.16407755e-05,6.59839588e-06
5.93156635e-08,-1.00738516e-05,-1.49787393e-05,5.34977698e-06
5.94697269e-08,-6.7633332e-06,-1.32172972e-05,4.09888708e-06
5.96237939e-08,-2.41685939e-06,-5.66663539e-06,1.26020586e-06
5.97778609e-08,2.68452163e-06,5.46426963e-06,-5.89553702e-06
5.99319279e-08,8.20942023e-06,1.60473446e-05,-1.79179879e-05
6.00859948e-08,1.32500227e-05,2.20130933e-05,-3.11653093e-05
6.02400618e-08,1.6245549e-05,2.12676914e-05,-3.92689253e-05
6.03941288e-08,1.55984453e-05,1.46009525e-05,-3.72270988e-05
6.05481958e-08,1.06719563e-05,5.14368503e-06,-2.48352098e-05
6.07022628e-08,2.52175323e-06,-3.30600551e-06,-6.62512821e-06
6.08563298e-08,-6.18329977e-06,-8.14519353e-06,1.1431368e-05
6.10103967e-08,-1.21517496e-05,-8.96700658e-06,2.54033366e-05
6.11644637e-08,-1.29285281e-05,-7.24027996e-06,3.42296735e-05
6.13185307e-08,-8.0888949e-06,-5.07748291e-06,3.79967933e-05
6.14725977e-08,4.64935852e-07,-3.98037628e-06,3.62465253e-05
6.16266647e-08,9.26017674e-06,-4.22862968e-06,2.84035232e-05
6.17807316e-08,1.4701277e-05,-5.01230306e-06,1.55861926e-05
6.19347915e-08,1.45508538e-05,-5.03636647e-06,1.32912703e-06
6.20888585e-08,8.84593828e-06,-3.27913426e-06,-1.00381776e-05
6.22429255e-08,-9.82076926e-08,3.63936579e-07,-1.58712846e-05
6.23969925e-08,-8.62048e-06,4.86537738e-06,-1.60828567e-05
6.25510594e-08,-1.32804516e-05,8.51068035e-06,-1.19201086e-05
6.27051264e-08,-1.24299922e-05,9.84452345e-06,-4.57063743e-06
6.28591934e-08,-7.00897908e-06,8.49768003e-06,4.49595154e-06
6.30132604e-08,-4.6359105e-08,5.27217662e-06,1.21458379e-05
6.31673274e-08,4.95781751e-06,1.44437956e-06,1.36948729e-05
6.33213944e-08,5.86324859e-06,-2.0737757e-06,5.78098252e-06
6.34754613e-08,2.83807776e-06,-4.99986027e-06,-1.00678553e-05
6.36295283e-08,-2.07699713e-06,-7.26990265e-06,-2.67958694e-05
6.37835953e-08,-6.35589959e-06,-8.52504854e-06,-3.55585471e-05
6.39376623e-08,-8.32278511e-06,-8.13558654e-06,-3.13384116e-05
6.40917293e-08,-7.65918594e-06,-5.78223217e-06,-1.60970849e-05
6.42457962e-08,-5.03942283e-06,-1.99758051e-06,2.86616523e-06
6.43998632e-08,-1.42892975e-06,1.92388006e-06,1.77782276e-05
6.45539302e-08,2.39638166e-06,4.63813876e-06,2.46456784e-05
6.47079972e-08,5.94586072e-06,5.49897095e-06,2.41184644e-05
6.48620642e-08,8.90079173e-06,4.76082459e-06,1.92580592e-05
