Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75555685e-36
4.15979962e-08,0,0,-4.34495773e-34
4.17520631e-08,0,1.41835705e-35,-7.1901845e-33
4.19061301e-08,0,1.99755727e-34,-1.09825403e-31
4.20601971e-08,1.64800371e-34,2.89405332e-33,-1.59527429e-30
4.22142641e-08,2.32592367e-33,3.98456938e-32,-2.19601348e-29
4.23683311e-08,2.76495491e-32,5.19553739e-31,-2.86343605e-28
4.2522398e-08,3.05578244e-31,6.41349417e-30,-3.53544038e-27
4.26764615e-08,3.10724553e-30,7.49139142e-29,-4.13187531e-26
4.28305285e-08,2.86866302e-29,8.27737727e-28,-4.56914251e-25
4.29845954e-08,2.3374564e-28,8.6467352e-27,-4.77897301e-24
4.31386624e-08,1.57858713e-27,8.53550088e-26,-4.7257331e-23
4.32927294e-08,7.11999814e-27,7.9584262e-25,-4.41626902e-22
4.34467964e-08,-1.24626334e-26,7.00493969e-24,-3.89859028e-21
4.36008634e-08,-8.07416689e-25,5.81724207e-23,-3.24966305e-20
4.37549303e-08,-1.25448479e-23,4.55533776e-22,-2.55660331e-19
4.39089973e-08,-1.44631879e-22,3.36151439e-21,-1.89760072e-18
4.40630643e-08,-1.41646026e-21,2.33651317e-20,-1.32830458e-17
4.42171313e-08,-1.23364303e-20,1.52864166e-19,-8.76588971e-17
4.43711947e-08,-9.75502497e-20,9.40882998e-19,-5.45233202e-16
4.45252617e-08,-7.08355394e-19,5.44540401e-18,-3.19578882e-15
4.46793287e-08,-4.75481862e-18,2.96205205e-17,-1.76504692e-14
4.48333957e-08,-2.96317933e-17,1.51370664e-16,-9.18660899e-14
4.49874626e-08,-1.7196095e-16,7.26553257e-16,-4.50705472e-13
4.51415296e-08,-9.31674409e-16,3.27489407e-15,-2.08535468e-12
4.52955966e-08,-4.72071494e-15,1.38619559e-14,-9.10602236e-12
4.54496636e-08,-2.24128052e-14,5.51041417e-14,-3.75624115e-11
4.56037306e-08,-9.98810138e-14,2.05742622e-13,-1.46540627e-10
4.57577976e-08,-4.1854313e-13,7.21573029e-13,-5.41384937e-10
4.59118645e-08,-1.65239372e-12,2.37582046e-12,-1.896584e-09
4.6065928e-08,-6.15766292e-12,7.33585415e-12,-6.30776009e-09
4.62199949e-08,-2.1699054e-11,2.11811801e-11,-1.99345713e-08
4.63740619e-08,-7.2426877e-11,5.68818152e-11,-5.98915193e-08
4.65281289e-08,-2.29242958e-10,1.40587819e-10,-1.71045215e-07
4.66821959e-08,-6.88502588e-10,3.13543219e-10,-4.64039005e-07
4.68362629e-08,-1.96196481e-09,6.04641059e-10,-1.19446395e-06
4.69903298e-08,-5.30052446e-09,8.95026442e-10,-2.91233573e-06
4.71443968e-08,-1.35566705e-08,4.77089201e-10,-6.71210682e-06
4.72984638e-08,-3.27582228e-08,-3.10060244e-09,-1.45865388e-05
4.74525308e-08,-7.45970965e-08,-1.66184382e-08,-2.98017967e-05
4.76065978e-08,-1.59582257e-07,-5.6099438e-08,-5.70380034e-05
4.77606612e-08,-3.19456262e-07,-1.54632517e-07,-0.000101795194
4.79147282e-08,-5.95360575e-07,-3.71945021e-07,-0.000168376966
4.80687952e-08,-1.02580839e-06,-8.00594705e-07,-0.000255922962
4.82228621e-08,-1.6173932e-06,-1.55756391e-06,-0.000352848874
4.83769291e-08,-2.29583793e-06,-2.74415743e-06,-0.000431833818
4.85309961e-08,-2.8484219e-06,-4.35994662e-06,-0.000449604704
4.86850631e-08,-2.89255763e-06,-6.17356318e-06,-0.000356563163
4.88391301e-08,-1.92646053e-06,-7.59581235e-06,-0.000118511976
4.89931971e-08,4.84595773e-07,-7.64675951e-06,0.000254717073
4.9147264e-08,4.3886439e-06,-5.13265786e-06,0.000688498025
4.9301331e-08,9.10834751e-06,9.03770626e-07,0.00104986958
4.94553944e-08,1.31134057e-05,1.05490635e-05,0.00119215308
4.96094614e-08,1.43531524e-05,2.248089e-05,0.00102600781
4.97635284e-08,1.11140289e-05,3.39008366e-05,0.000580120832
4.99175954e-08,3.10958376e-06,4.11727306e-05,8.11798236e-06
5.00716624e-08,-7.82363531e-06,4.10188586e-05,-0.000475993118
5.02257294e-08,-1.80439438e-05,3.17316772e-05,-0.000704104721
5.03797963e-08,-2.35593707e-05,1.37782845e-05,-0.000637639489
5.05338633e-08,-2.19770372e-05,-1.04324972e-05,-0.000374421099
5.06879303e-08,-1.38133764e-05,-3.72603499e-05,-7.7515142e-05
5.08419973e-08,-2.29965372e-06,-6.23813467e-05,0.000120709476
5.09960643e-08,8.26373798e-06,-8.09065095e-05,0.000174872155
5.11501277e-08,1.46020229e-05,-8.75320256e-05,0.000117785108
5.13041947e-08,1.57702889e-05,-7.75312801e-05,1.23162899e-05
5.14582617e-08,1.3043933e-05,-4.88774567e-05,-9.09941373e-05
5.16123286e-08,8.72871988e-06,-4.65329549e-06,-0.000166413723
5.17663956e-08,4.7990502e-06,4.5906032e-05,-0.000203961987
5.19204626e-08,2.15070713e-06,8.91242962e-05,-0.00020009937
5.20745296e-08,6.78277445e-07,0.000111347596,-0.000158413503
5.22285966e-08,-1.64780474e-07,0.00010447712,-9.41554827e-05
5.23826635e-08,-8.45642717e-07,6.99428711e-05,-3.17305676e-05
5.25367305e-08,-1.58102205e-06,1.89283346e-05,7.50625441e-06
5.26907975e-08,-2.45269393e-06,-3.16400547e-05,1.8797713e-05
5.28448609e-08,-3.53596101e-06,-6.57266137e-05,1.70729672e-05
5.29989279e-08,-4.85821511e-06,-7.44414065e-05,2.5003621e-05
5.31529949e-08,-6.25417988e-06,-5.90394266e-05,5.40530018e-05
5.33070619e-08,-7.30715374e-06,-2.93981066e-05,9.37590012e-05
5.34611289e-08,-7.45952548e-06,1.0482031e-06,0.000118808908
5.36151958e-08,-6.21757408e-06,2.12358391e-05,0.00010854032
5.37692628e-08,-3.36628773e-06,2.64185601e-05,6.27987538e-05
5.39233298e-08,8.19981892e-07,1.86981924e-05,1.94429367e-06
5.40773968e-08,5.41696545e-06,4.71248768e-06,-4.69671031e-05
5.42314638e-08,8.94405821e-06,-7.73439206e-06,-6.52594608e-05
5.43855272e-08,9.90029184e-06,-1.25608985e-05,-4.88365622e-05
5.45395942e-08,7.592565e-06,-7.28151281e-06,-5.63123376e-06
5.46936612e-08,2.70008832e-06,6.14422424e-06,4.93263578e-05
5.48477281e-08,-2.95727818e-06,2.18010955e-05,9.72777416e-05
5.50017951e-08,-7.39845018e-06,3.20937324e-05,0.000119080156
5.51558621e-08,-9.50899448e-06,3.13265846e-05,0.00010112796
5.53099291e-08,-9.35743446e-06,1.87055175e-05,4.25724938e-05
5.54639961e-08,-7.65813547e-06,-1.27598105e-06,-4.10344801e-05
5.5618063e-08,-4.97169094e-06,-2.13560852e-05,-0.00012169595
5.577213e-08,-1.38011956e-06,-3.50687187e-05,-0.000170106476
5.5926197e-08,3.14583986e-06,-3.90290224e-05,-0.000168911574
5.60802604e-08,8.12146664e-06,-3.31747724e-05,-0.000121230711
5.62343274e-08,1.2303085e-05,-1.99101923e-05,-4.94144297e-05
5.63883944e-08,1.41095152e-05,-3.26010718e-06,1.61339194e-05
5.65424614e-08,1.24706994e-05,1.19514107e-05,5.23525523e-05
5.66965284e-08,7.56141071e-06,2.14683496e-05,5.42213129e-05
5.68505953e-08,9.46906198e-07,2.33498795e-05,3.43632455e-05
5.70046623e-08,-5.00365422e-06,1.88765225e-05,1.2571285e-05
5.71587293e-08,-8.18701665e-06,1.16091396e-05,3.11188569e-06
5.73127963e-08,-7.78879894e-06,5.09050005e-06,8.35204628e-06
5.74668633e-08,-4.6970149e-06,9.11588188e-07,2.13805761e-05
5.76209302e-08,-1.03298339e-06,-1.48067613e-06,3.33306671e-05
5.77749937e-08,9.92896162e-07,-3.42224348e-06,3.89351553e-05
5.79290607e-08,2.75160488e-07,-5.52230722e-06,3.72086251e-05
5.80831276e-08,-2.62675849e-06,-7.22751611e-06,2.90064618e-05
5.82371946e-08,-5.87487375e-06,-7.5282328e-06,1.5144562e-05
5.83912616e-08,-7.41240228e-06,-5.95602114e-06,-3.12645602e-06
5.85453286e-08,-6.03725539e-06,-3.01731757e-06,-2.25690492e-05
5.86993956e-08,-1.90573212e-06,1.37120935e-07,-3.79162557e-05
5.88534625e-08,3.67175244e-06,2.41589714e-06,-4.42989731e-05
5.90075295e-08,8.84062047e-06,3.32780974e-06,-4.03130944e-05
5.91615965e-08,1.18454218e-05,3.07379491e-06,-2.88186238e-05
5.93156635e-08,1.15286884e-05,2.23017855e-06,-1.44545465e-05
5.94697269e-08,7.69000599e-06,1.29123828e-06,-4.3426212e-08
5.96237939e-08,1.24016753e-06,3.96664603e-07,1.47221035e-05
5.97778609e-08,-6.01303782e-06,-5.64528193e-07,3.10476316e-05
5.99319279e-08,-1.19742544e-05,-1.57574516e-06,4.74071312e-05
6.00859948e-08,-1.49798216e-05,-2.20303468e-06,5.80522756e-05
6.02400618e-08,-1.42376648e-05,-1.75593959e-06,5.53860191e-05
6.03941288e-08,-9.87227213e-06,1.09312595e-07,3.47714558e-05
6.05481958e-08,-2.80520135e-06,2.8063439e-06,-1.4171228e-06
6.07022628e-08,5.32391186e-06,4.84890143e-06,-4.30808759e-05
6.08563298e-08,1.23233795e-05,4.6957025e-06,-7.5718679e-05
6.10103967e-08,1.60090967e-05,1.91081676e-06,-8.65048132e-05
6.11644637e-08,1.51462e-05,-2.24988503e-06,-7.04827326e-05
6.13185307e-08,1.02517179e-05,-5.43608121e-06,-3.36504891e-05
6.14725977e-08,3.57858812e-06,-5.71668306e-06,9.29989437e-06
6.16266647e-08,-1.93050414e-06,-2.95960263e-06,4.20501929e-05
6.17807316e-08,-4.19877279e-06,9.83712766e-07,5.47241616e-05
6.19347915e-08,-3.13871192e-06,3.50354708e-06,4.80099989e-05
6.20888585e-08,-6.21365984e-07,2.99924113e-06,3.08649505e-05
6.22429255e-08,7.22183302e-07,-1.01932869e-07,1.38464493e-05
6.23969925e-08,-8.39121412e-07,-3.75932359e-06,3.02660669e-06
6.25510594e-08,-5.0217991e-06,-5.76518414e-06,-1.61437538e-06
6.27051264e-08,-9.6442036e-06,-5.11277858e-06,-3.32818991e-06
6.28591934e-08,-1.1907211e-05,-2.38565008e-06,-4.56616135e-06
6.30132604e-08,-1.00617262e-05,9.11617235e-07,-5.15663805e-06
6.31673274e-08,-4.4764447e-06,3.41529631e-06,-3.45758122e-06
6.33213944e-08,2.46724289e-06,4.60254978e-06,1.30067224e-06
6.34754613e-08,7.55032988e-06,4.8129732e-06,7.76990419e-06
6.36295283e-08,8.32943715e-06,4.78231777e-06,1.30625176e-05
6.37835953e-08,4.41829161e-06,5.06777633e-06,1.43150583e-05
6.39376623e-08,-2.17536763e-06,5.64923948e-06,9.99497206e-06
6.40917293e-08,-7.91549064e-06,5.85125827e-06,4.71369844e-07
6.42457962e-08,-9.51180118e-06,4.66148322e-06,-1.20144814e-05
6.43998632e-08,-5.73133502e-06,1.39053554e-06,-2.38461525e-05
6.45539302e-08,1.84204578e-06,-3.64928837e-06,-3.11083204e-05
6.47079972e-08,9.66729294e-06,-8.94116056e-06,-3.1130774e-05
6.48620642e-08,1.42478848e-05,-1.23391646e-05,-2.37832355e-05
