Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27387209e-36
4.15979962e-08,0,0,-4.57325848e-34
4.17520631e-08,0,1.29610349e-35,-7.52504096e-33
4.19061301e-08,0,1.95845578e-34,-1.14765183e-31
4.20601971e-08,9.2916156e-36,2.85825547e-33,-1.66546654e-30
4.22142641e-08,4.10734899e-34,3.93591684e-32,-2.2904504e-29
4.23683311e-08,5.7978434e-33,5.13612696e-31,-2.98368991e-28
4.2522398e-08,7.52231161e-32,6.34932309e-30,-3.68032501e-27
4.26764615e-08,9.21398552e-31,7.43192412e-29,-4.29697558e-26
4.28305285e-08,1.06466506e-29,8.23437126e-28,-4.74701388e-25
4.29845954e-08,1.16026301e-28,8.63296403e-27,-4.96007575e-24
4.31386624e-08,1.1933528e-27,8.56064459e-26,-4.89992463e-23
4.32927294e-08,1.15621602e-26,8.02627563e-25,-4.57448145e-22
4.34467964e-08,1.05576977e-25,7.11290082e-24,-4.03423174e-21
4.36008634e-08,9.07848937e-25,5.95520059e-23,-3.35939243e-20
4.37549303e-08,7.33490758e-24,4.70873119e-22,-2.64033415e-19
4.39089973e-08,5.58680191e-23,3.51508745e-21,-1.9578509e-18
4.40630643e-08,3.99713624e-22,2.47652172e-20,-1.36917888e-17
4.42171313e-08,2.68871524e-21,1.64618907e-19,-9.02729599e-17
4.43711947e-08,1.69871119e-20,1.03215535e-18,-5.60993733e-16
4.45252617e-08,1.00731845e-19,6.1034481e-18,-3.28538585e-15
4.46793287e-08,5.60032966e-19,3.40369304e-17,-1.81309351e-14
4.48333957e-08,2.92569254e-18,1.79019844e-16,-9.4297969e-14
4.49874626e-08,1.43279428e-17,8.88248194e-16,-4.6233411e-13
4.51415296e-08,6.58762008e-17,4.15927143e-15,-2.13794564e-12
4.52955966e-08,2.84369898e-16,1.83931104e-14,-9.33129182e-12
4.54496636e-08,1.15408048e-15,7.68757074e-14,-3.84777557e-11
4.56037306e-08,4.40377003e-15,3.0399671e-13,-1.50074717e-10
4.57577976e-08,1.58478103e-14,1.13873396e-12,-5.54371327e-10
4.59118645e-08,5.39811319e-14,4.04545711e-12,-1.94206762e-09
4.6065928e-08,1.73894807e-13,1.36462126e-11,-6.45977849e-09
4.62199949e-08,5.31454709e-13,4.37453095e-11,-2.04198258e-08
4.63740619e-08,1.54726254e-12,1.33349345e-10,-6.13715798e-08
4.65281289e-08,4.29432488e-12,3.86541438e-10,-1.7535929e-07
4.66821959e-08,1.13613528e-11,1.06497855e-09,-4.76053629e-07
4.68362629e-08,2.88400154e-11,2.78581846e-09,-1.22641836e-06
4.69903298e-08,7.06018924e-11,6.90848267e-09,-2.99342946e-06
4.71443968e-08,1.6793554e-10,1.62108034e-08,-6.90823936e-06
4.72984638e-08,3.9225187e-10,3.59061119e-08,-1.5037851e-05
4.74525308e-08,9.08184472e-10,7.48752953e-08,-3.07876144e-05
4.76065978e-08,2.09950946e-09,1.46511226e-07,-5.90762102e-05
4.77606612e-08,4.85345764e-09,2.68019704e-07,-0.000105769213
4.79147282e-08,1.11079652e-08,4.56140071e-07,-0.000175649067
4.80687952e-08,2.48086458e-08,7.17672094e-07,-0.000268332718
4.82228621e-08,5.32963895e-08,1.03516288e-06,-0.00037242024
4.83769291e-08,1.08516176e-07,1.35206051e-06,-0.000459973293
4.85309961e-08,2.06919793e-07,1.5680597e-06,-0.000485655735
4.86850631e-08,3.65418174e-07,1.55742907e-06,-0.000395897834
4.88391301e-08,5.90303841e-07,1.2145706e-06,-0.00015091426
4.89931971e-08,8.57923112e-07,5.09868926e-07,0.000244999595
4.9147264e-08,1.09213295e-06,-4.79626351e-07,0.000719485455
4.9301331e-08,1.15173873e-06,-1.61161688e-06,0.00113475928
4.94553944e-08,8.50537845e-07,-2.78530229e-06,0.00133008498
4.96094614e-08,3.13815605e-08,-4.0350933e-06,0.00119515788
4.97635284e-08,-1.31048512e-06,-5.47537456e-06,0.000738814531
4.99175954e-08,-2.90170169e-06,-7.02904708e-06,0.000107117921
5.00716624e-08,-4.15456725e-06,-8.08802906e-06,-0.000473271502
5.02257294e-08,-4.31304989e-06,-7.46592286e-06,-0.00080349273
5.03797963e-08,-2.80558561e-06,-3.97427539e-06,-0.000809752033
5.05338633e-08,3.20271567e-07,2.50160565e-06,-0.000568267307
5.06879303e-08,4.13642374e-06,1.01628266e-05,-0.000244511291
5.08419973e-08,7.01018143e-06,1.56251754e-05,7.73734791e-06
5.09960643e-08,7.28512305e-06,1.56960414e-05,0.000119033815
5.11501277e-08,4.19403386e-06,9.63524326e-06,0.000109701294
5.13041947e-08,-1.52618827e-06,1.78187634e-07,4.27752457e-05
5.14582617e-08,-7.77913101e-06,-7.77687546e-06,-2.87281455e-05
5.16123286e-08,-1.20378272e-05,-1.01273718e-05,-8.36067484e-05
5.17663956e-08,-1.25440956e-05,-6.05675268e-06,-0.000121400502
5.19204626e-08,-9.05102752e-06,1.7792072e-06,-0.000142041521
5.20745296e-08,-2.7191054e-06,9.31856266e-06,-0.000138420641
5.22285966e-08,4.60618276e-06,1.35924038e-05,-0.000104640829
5.23826635e-08,1.11271847e-05,1.37571651e-05,-4.64934528e-05
5.25367305e-08,1.5423615e-05,1.03308175e-05,1.88459944e-05
5.26907975e-08,1.64852117e-05,3.88539502e-06,7.37399096e-05
5.28448609e-08,1.38375817e-05,-5.34684932e-06,0.000110304456
5.29989279e-08,7.90321519e-06,-1.66496156e-05,0.00013017586
5.31529949e-08,2.53051326e-07,-2.77592699e-05,0.00013559511
5.33070619e-08,-6.73863497e-06,-3.48382237e-05,0.000122453683
5.34611289e-08,-1.09002576e-05,-3.39501894e-05,8.33934173e-05
5.36151958e-08,-1.1362381e-05,-2.33169558e-05,1.83713291e-05
5.37692628e-08,-8.96318306e-06,-4.90925277e-06,-5.7686153e-05
5.39233298e-08,-5.61949446e-06,1.58082403e-05,-0.000118332035
5.40773968e-08,-3.09077086e-06,3.20738945e-05,-0.00013912961
5.42314638e-08,-2.00632576e-06,3.88326225e-05,-0.000112216469
5.43855272e-08,-1.78148503e-06,3.48730573e-05,-5.20314206e-05
5.45395942e-08,-1.34988386e-06,2.29657489e-05,1.17791951e-05
5.46936612e-08,-6.37710826e-08,8.12721555e-06,5.02742878e-05
5.48477281e-08,1.89119942e-06,-4.79656774e-06,5.06098731e-05
5.50017951e-08,3.7408804e-06,-1.28538204e-05,2.17466932e-05
5.51558621e-08,4.69506949e-06,-1.53815145e-05,-1.28889487e-05
5.53099291e-08,4.38380812e-06,-1.3380255e-05,-3.08743511e-05
5.54639961e-08,2.95201812e-06,-8.63420428e-06,-2.40584195e-05
5.5618063e-08,9.18995397e-07,-3.07908567e-06,-1.10029305e-06
5.577213e-08,-1.00190402e-06,1.56259625e-06,2.11732258e-05
5.5926197e-08,-2.07164612e-06,4.05929359e-06,3.00881111e-05
5.60802604e-08,-1.74853437e-06,3.91376034e-06,2.40286772e-05
5.62343274e-08,2.66971369e-08,1.47520393e-06,1.04372912e-05
5.63883944e-08,2.65402718e-06,-2.14718716e-06,-1.40354143e-06
5.65424614e-08,5.01847398e-06,-5.38098811e-06,-6.35298011e-06
5.66965284e-08,5.99256464e-06,-6.73473733e-06,-4.60034835e-06
5.68505953e-08,5.0444437e-06,-5.52402798e-06,8.45514762e-07
5.70046623e-08,2.5547015e-06,-2.41463545e-06,7.03711521e-06
5.71587293e-08,-4.19891393e-07,7.84031613e-07,1.20730811e-05
5.73127963e-08,-2.8395184e-06,2.23248389e-06,1.44468413e-05
5.74668633e-08,-4.37146082e-06,1.40157897e-06,1.24095095e-05
5.76209302e-08,-5.54114604e-06,-4.79805067e-07,4.57318311e-06
5.77749937e-08,-7.15263968e-06,-1.41345299e-06,-8.52177254e-06
5.79290607e-08,-9.3747185e-06,-3.62641259e-07,-2.33825667e-05
5.80831276e-08,-1.12397693e-05,1.73694229e-06,-3.44513865e-05
5.82371946e-08,-1.10745641e-05,2.64035179e-06,-3.68396031e-05
5.83912616e-08,-7.6637134e-06,7.02906107e-07,-2.92441619e-05
5.85453286e-08,-1.33993535e-06,-3.49892639e-06,-1.49208836e-05
5.86993956e-08,5.81877521e-06,-7.19920672e-06,1.72513523e-07
5.88534625e-08,1.09048551e-05,-7.1983568e-06,1.09501316e-05
5.90075295e-08,1.17033624e-05,-2.07531093e-06,1.60431264e-05
5.91615965e-08,7.94206881e-06,6.73674458e-06,1.79231301e-05
5.93156635e-08,1.55227247e-06,1.57009435e-05,2.0249794e-05
5.94697269e-08,-4.21880759e-06,2.11251881e-05,2.44264302e-05
5.96237939e-08,-6.37915173e-06,2.09525588e-05,2.79833512e-05
5.97778609e-08,-3.61189268e-06,1.53600049e-05,2.60916968e-05
5.99319279e-08,3.18238972e-06,6.13419706e-06,1.52521889e-05
6.00859948e-08,1.1421349e-05,-4.37492054e-06,-3.39215444e-06
6.02400618e-08,1.80527459e-05,-1.39197491e-05,-2.3504992e-05
6.03941288e-08,2.07695448e-05,-2.049676e-05,-3.64385996e-05
6.05481958e-08,1.87136611e-05,-2.24889591e-05,-3.59763144e-05
6.07022628e-08,1.25273973e-05,-1.923522e-05,-2.20609181e-05
6.08563298e-08,3.89534216e-06,-1.17508825e-05,-1.08223094e-06
6.10103967e-08,-5.16226919e-06,-2.77150593e-06,1.75642326e-05
6.11644637e-08,-1.29407063e-05,4.36235405e-06,2.65151175e-05
6.13185307e-08,-1.83736593e-05,7.44755653e-06,2.39491783e-05
6.14725977e-08,-2.09486698e-05,6.55940767e-06,1.36947619e-05
6.16266647e-08,-2.04332646e-05,3.73132934e-06,2.38081725e-06
6.17807316e-08,-1.67971175e-05,1.4350378e-06,-4.32042725e-06
6.19347915e-08,-1.04855535e-05,1.03204309e-06,-4.39649193e-06
6.20888585e-08,-2.75874731e-06,2.24188261e-06,-1.35824735e-07
6.22429255e-08,4.40698568e-06,3.77304877e-06,3.38913537e-06
6.23969925e-08,9.04283115e-06,4.40848316e-06,1.38864414e-06
6.25510594e-08,1.01390096e-05,3.7146483e-06,-7.50736672e-06
6.27051264e-08,8.12374219e-06,2.05509082e-06,-1.99702681e-05
6.28591934e-08,4.48785613e-06,1.7655799e-07,-2.96766193e-05
6.30132604e-08,8.46075977e-07,-1.22449671e-06,-3.105004e-05
6.31673274e-08,-1.85060173e-06,-1.76130004e-06,-2.24979685e-05
6.33213944e-08,-3.43548732e-06,-1.4569514e-06,-7.04490776e-06
6.34754613e-08,-4.07617244e-06,-7.18955789e-07,9.68652694e-06
6.36295283e-08,-3.80606548e-06,-1.39953869e-07,2.23449424e-05
6.37835953e-08,-2.49300069e-06,-1.63009645e-07,2.77971849e-05
6.39376623e-08,-1.83795748e-07,-8.0478668e-07,2.56214826e-05
6.40917293e-08,2.62485264e-06,-1.63963728e-06,1.77112561e-05
6.42457962e-08,5.13485793e-06,-2.05520109e-06,7.56301733e-06
6.43998632e-08,6.68990833e-06,-1.59256194e-06,-7.15943088e-07
6.45539302e-08,7.09241431e-06,-1.84797372e-07,-3.79332141e-06
6.47079972e-08,6.53845791e-06,1.78056746e-06,-5.69242502e-07
6.48620642e-08,5.33252978e-06,3.56830674e-06,7.04147533e-06
6.50161311e-08,3.7016971e-06,4.35867832e-06,1.46551038e-05
