Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.87105936e-36
4.15979962e-08,0,0,-4.40506727e-34
4.17520631e-08,0,1.38710916e-35,-7.26908662e-33
4.19061301e-08,-8.60467031e-37,2.01510611e-34,-1.10986744e-31
4.20601971e-08,1.65843541e-34,2.91770077e-33,-1.6113007e-30
4.22142641e-08,2.572567e-33,4.01857202e-32,-2.21693615e-29
4.23683311e-08,3.3304582e-32,5.23819514e-31,-2.88924881e-28
4.2522398e-08,4.05993885e-31,6.46459601e-30,-3.56552649e-27
4.26764615e-08,4.68251573e-30,7.55086113e-29,-4.16499792e-26
4.28305285e-08,5.1076264e-29,8.34404526e-28,-4.60357679e-25
4.29845954e-08,5.2684897e-28,8.7198096e-27,-4.8127753e-24
4.31386624e-08,5.13549643e-27,8.61455275e-26,-4.75706539e-23
4.32927294e-08,4.72988919e-26,8.04193107e-25,-4.4437027e-22
4.34467964e-08,4.11243741e-25,7.09121741e-24,-3.92129089e-21
4.36008634e-08,3.3748854e-24,5.90369365e-23,-3.26743321e-20
4.37549303e-08,2.61311989e-23,4.63882776e-22,-2.5697803e-19
4.39089973e-08,1.908238e-22,3.43870532e-21,-1.90687465e-18
4.40630643e-08,1.31374901e-21,2.40419851e-20,-1.33451439e-17
4.42171313e-08,8.52121724e-21,1.58469168e-19,-8.80556195e-17
4.43711947e-08,5.20712167e-20,9.84690484e-19,-5.47658787e-16
4.45252617e-08,2.99570981e-19,5.76694317e-18,-3.21002045e-15
4.46793287e-08,1.62243619e-18,3.18331161e-17,-1.77307713e-14
4.48333957e-08,8.28133607e-18,1.65658667e-16,-9.23021967e-14
4.49874626e-08,3.97735835e-17,8.12994134e-16,-4.52984384e-13
4.51415296e-08,1.79924012e-16,3.76494414e-15,-2.09679236e-12
4.52955966e-08,7.67270872e-16,1.64659766e-14,-9.1610157e-12
4.54496636e-08,3.08676361e-15,6.80825432e-14,-3.78149699e-11
4.56037306e-08,1.17154237e-14,2.66442548e-13,-1.47645465e-10
4.57577976e-08,4.20084059e-14,9.88430258e-13,-5.45978707e-10
4.59118645e-08,1.42463244e-13,3.48037788e-12,-1.9147135e-09
4.6065928e-08,4.56657986e-13,1.16457182e-11,-6.37563335e-09
4.62199949e-08,1.38485534e-12,3.70659337e-11,-2.0175646e-08
4.63740619e-08,3.96785946e-12,1.12290767e-10,-6.07042523e-08
4.65281289e-08,1.0720964e-11,3.2378733e-10,-1.73647464e-07
4.66821959e-08,2.72104075e-11,8.88326579e-10,-4.7195428e-07
4.68362629e-08,6.45215756e-11,2.31678032e-09,-1.21733024e-06
4.69903298e-08,1.41332793e-10,5.73659298e-09,-2.97501765e-06
4.71443968e-08,2.826685e-10,1.34659519e-08,-6.87489865e-06
4.72984638e-08,5.00247066e-10,2.99102574e-08,-1.49862626e-05
4.74525308e-08,7.35563888e-10,6.27338039e-08,-3.07273585e-05
4.76065978e-08,7.21667837e-10,1.23924195e-07,-5.90529417e-05
4.77606612e-08,-2.74037071e-10,2.29911436e-07,-0.000105904459
4.79147282e-08,-3.84931376e-09,3.99092471e-07,-0.000176192596
4.80687952e-08,-1.28819977e-08,6.45169337e-07,-0.000269704818
4.82228621e-08,-3.16332383e-08,9.65416575e-07,-0.00037519529
4.83769291e-08,-6.48181455e-08,1.3261299e-06,-0.000464738492
4.85309961e-08,-1.14980629e-07,1.65158008e-06,-0.000492698629
4.86850631e-08,-1.77321411e-07,1.82786187e-06,-0.000404755177
4.88391301e-08,-2.3341417e-07,1.72905345e-06,-0.000159939169
4.89931971e-08,-2.46633533e-07,1.2652971e-06,0.000238792854
4.9147264e-08,-1.65351267e-07,4.28949591e-07,0.000720072014
4.9301331e-08,5.996867e-08,-6.97931114e-07,0.001146205
4.94553944e-08,4.4420176e-07,-2.00211207e-06,0.00135528145
4.96094614e-08,9.27277938e-07,-3.4392308e-06,0.00123440789
4.97635284e-08,1.3502289e-06,-5.08611902e-06,0.000788305479
4.99175954e-08,1.47638571e-06,-7.02729812e-06,0.000157353526
5.00716624e-08,1.07639494e-06,-9.04677654e-06,-0.000438246643
5.02257294e-08,6.24595629e-08,-1.03022148e-05,-0.000803974574
5.03797963e-08,-1.39068288e-06,-9.34552736e-06,-0.000863123452
5.05338633e-08,-2.82726705e-06,-4.78554148e-06,-0.000677243806
5.06879303e-08,-3.65881601e-06,3.52315305e-06,-0.00038685248
5.08419973e-08,-3.44759792e-06,1.34889815e-05,-0.000121297344
5.09960643e-08,-2.18384275e-06,2.09651698e-05,5.77027386e-05
5.11501277e-08,-3.6148819e-07,2.15731543e-05,0.000151240194
5.13041947e-08,1.25105385e-06,1.34378824e-05,0.000182134128
5.14582617e-08,2.05340393e-06,-9.04331728e-07,0.000163168384
5.16123286e-08,1.99366877e-06,-1.50663564e-05,9.71514382e-05
5.17663956e-08,1.6153549e-06,-2.19901867e-05,-4.8902175e-06
5.19204626e-08,1.71153761e-06,-1.7986571e-05,-0.000114048315
5.20745296e-08,2.79840947e-06,-5.02845887e-06,-0.000193423955
5.22285966e-08,4.74562466e-06,1.031378e-05,-0.000217215973
5.23826635e-08,6.77573416e-06,2.0659978e-05,-0.000182711854
5.25367305e-08,7.80659866e-06,2.19027716e-05,-0.000108453169
5.26907975e-08,6.93503625e-06,1.5045257e-05,-2.30623191e-05
5.28448609e-08,3.84157056e-06,4.89190552e-06,4.73044929e-05
5.29989279e-08,-1.03100933e-06,-3.2080352e-06,8.75408296e-05
5.31529949e-08,-6.59575289e-06,-6.30704608e-06,9.63609345e-05
5.33070619e-08,-1.15091389e-05,-4.83444273e-06,8.35769606e-05
5.34611289e-08,-1.46553775e-05,-1.51776783e-06,6.383461e-05
5.36151958e-08,-1.54722766e-05,5.3028765e-07,4.98641894e-05
5.37692628e-08,-1.39426302e-05,-7.36038317e-07,4.78380534e-05
5.39233298e-08,-1.03502343e-05,-5.76270349e-06,5.58189386e-05
5.40773968e-08,-5.10214295e-06,-1.34422107e-05,6.50360598e-05
5.42314638e-08,1.17384911e-06,-2.13421881e-05,6.37167759e-05
5.43855272e-08,7.40948781e-06,-2.6172338e-05,4.28421481e-05
5.45395942e-08,1.21401217e-05,-2.48034758e-05,1.72741829e-06
5.46936612e-08,1.40183538e-05,-1.57734721e-05,-4.98980298e-05
5.48477281e-08,1.25312818e-05,-5.9715353e-07,-9.53889103e-05
5.50017951e-08,8.38649521e-06,1.61057978e-05,-0.000118748248
5.51558621e-08,3.25139854e-06,2.82110377e-05,-0.000111808171
5.53099291e-08,-9.74229351e-07,3.09566858e-05,-7.71732812e-05
5.54639961e-08,-2.89763375e-06,2.35893986e-05,-2.63478323e-05
5.5618063e-08,-2.06706022e-06,1.00440384e-05,2.47374046e-05
5.577213e-08,9.34477839e-07,-3.07982737e-06,6.05384084e-05
5.5926197e-08,4.68025564e-06,-1.01800024e-05,7.04125487e-05
5.60802604e-08,7.39765801e-06,-9.59451336e-06,5.25906362e-05
5.62343274e-08,7.72451767e-06,-3.91229014e-06,1.60320378e-05
5.63883944e-08,5.39212306e-06,2.32615571e-06,-2.22389808e-05
5.65424614e-08,1.33280287e-06,5.67272764e-06,-4.47192288e-05
5.66965284e-08,-2.96532335e-06,5.43372153e-06,-4.23919992e-05
5.68505953e-08,-6.40180087e-06,3.17504441e-06,-1.93442156e-05
5.70046623e-08,-8.74788202e-06,9.50854258e-07,1.04300525e-05
5.71587293e-08,-1.03052771e-05,-2.29606314e-07,3.19789142e-05
5.73127963e-08,-1.11462214e-05,-7.57293606e-07,3.78709883e-05
5.74668633e-08,-1.07270589e-05,-1.71058241e-06,3.06206748e-05
5.76209302e-08,-8.29085184e-06,-3.83755787e-06,1.84252058e-05
5.77749937e-08,-3.71568808e-06,-6.95695826e-06,8.49512253e-06
5.79290607e-08,1.96275778e-06,-1.00121597e-05,3.09537427e-06
5.80831276e-08,6.84789211e-06,-1.15791254e-05,2.33907059e-07
5.82371946e-08,9.11921416e-06,-1.0490312e-05,-2.98387704e-06
5.83912616e-08,7.96499444e-06,-6.35783908e-06,-7.62557102e-06
5.85453286e-08,3.93934897e-06,1.14931595e-07,-1.2475205e-05
5.86993956e-08,-1.35876985e-06,7.18049705e-06,-1.53079145e-05
5.88534625e-08,-5.96718792e-06,1.25947354e-05,-1.45313516e-05
5.90075295e-08,-8.20495188e-06,1.45628837e-05,-1.03147077e-05
5.91615965e-08,-7.10040013e-06,1.26081941e-05,-4.91904711e-06
5.93156635e-08,-2.65074254e-06,7.75941407e-06,-1.95042412e-06
5.94697269e-08,4.03487911e-06,1.87674846e-06,-4.43206864e-06
5.96237939e-08,1.08394606e-05,-3.39082067e-06,-1.24315056e-05
5.97778609e-08,1.52112161e-05,-7.21041579e-06,-2.1930955e-05
5.99319279e-08,1.51994946e-05,-9.36275137e-06,-2.63505517e-05
6.00859948e-08,1.05019499e-05,-9.67082997e-06,-2.03355612e-05
6.02400618e-08,2.83453164e-06,-7.83257474e-06,-3.47155606e-06
6.03941288e-08,-4.77621779e-06,-3.91441608e-06,1.87054393e-05
6.05481958e-08,-9.4825682e-06,1.05817935e-06,3.72846262e-05
6.07022628e-08,-1.00242596e-05,5.21854054e-06,4.46023951e-05
6.08563298e-08,-7.21918786e-06,6.83839653e-06,3.81056016e-05
6.10103967e-08,-3.29117074e-06,5.45971807e-06,2.13021558e-05
6.11644637e-08,-5.21229708e-07,2.24448331e-06,1.60304512e-06
6.13185307e-08,-7.0588456e-08,-7.68517623e-07,-1.33734702e-05
6.14725977e-08,-1.60918853e-06,-1.92958123e-06,-1.89713392e-05
6.16266647e-08,-3.80713391e-06,-8.66138635e-07,-1.48210183e-05
6.17807316e-08,-5.21184575e-06,1.52231951e-06,-4.28407793e-06
6.19347915e-08,-4.92795471e-06,3.7670909e-06,7.31150249e-06
6.20888585e-08,-2.83054192e-06,4.63647166e-06,1.48729587e-05
6.22429255e-08,5.48805247e-07,3.59030787e-06,1.55351536e-05
6.23969925e-08,4.22011817e-06,8.42371207e-07,9.73620081e-06
6.25510594e-08,6.97225687e-06,-2.77756635e-06,7.40880296e-07
6.27051264e-08,7.77580772e-06,-6.05611967e-06,-7.32160652e-06
6.28591934e-08,6.30899467e-06,-7.7737941e-06,-1.17936388e-05
6.30132604e-08,3.24670464e-06,-7.22032337e-06,-1.26612676e-05
6.31673274e-08,-6.5745354e-08,-4.60256979e-06,-1.18049702e-05
6.33213944e-08,-2.45161459e-06,-1.00116745e-06,-1.10847895e-05
6.34754613e-08,-3.59519777e-06,2.19813592e-06,-1.08859113e-05
6.36295283e-08,-3.96353835e-06,4.0513919e-06,-1.02712129e-05
6.37835953e-08,-4.02524347e-06,4.44886018e-06,-8.3707082e-06
6.39376623e-08,-3.55669727e-06,3.91621097e-06,-5.52986876e-06
6.40917293e-08,-1.78353901e-06,3.06064021e-06,-3.01944897e-06
6.42457962e-08,1.69648354e-06,2.15489877e-06,-1.55931525e-06
6.43998632e-08,6.07324637e-06,1.15258422e-06,-2.25925845e-07
6.45539302e-08,9.42325369e-06,1.27076589e-08,2.9439168e-06
6.47079972e-08,9.78740991e-06,-1.05631193e-06,8.97604423e-06
6.48620642e-08,6.43724934e-06,-1.68533586e-06,1.6401169e-05
